k                         pk_lin                   
6.72394916916e-06         134.827555895            
8.46495047668e-06         168.181670489            
1.06567412647e-05         209.787043165            
1.3416042385e-05          261.684899146            
1.68897966842e-05         326.419306919            
2.12629942458e-05         407.165718153            
2.67685237868e-05         507.88318319             
3.36995748314e-05         633.508088657            
4.2425251122e-05          790.19392902             
5.34102267392e-05         985.608491465            
6.72394916916e-05         1229.30076976            
8.46495047668e-05         1533.15117695            
0.000106567412647         1911.9188774             
0.00013416042385          2383.89706248            
0.000168897966842         2971.67885178            
0.000212629942458         3703.01891764            
0.000267685237868         4611.74512072            
0.000336995748314         5738.63115138            
0.00042425251122          7132.09563242            
0.000534102267392         8848.55395284            
0.000672394916916         10952.1376116            
0.000846495047668         13513.0687643            
0.00106567412647          16603.1713448            
0.0013416042385           20288.2840095            
0.00168897966842          24615.7997391            
0.00212629942458          29596.3550899            
0.00267685237868          35180.5894007            
0.00336995748314          41228.6190046            
0.0042425251122           47473.643763             
0.00534102267392          53496.6744574            
0.00672394916916          58677.8793217            
0.00846495047668          62202.0916455            
0.0106567412647           63107.3608102            
0.0134160423132           60497.0164898            
0.0168897361996           54045.0127666            
0.0212539006232           44770.3817706            
0.0264426699987           35708.1510286            
0.0309171132217           30555.5839403            
0.0341458309317           28106.1687577            
0.0367922593223           26612.6840328            
0.0391475769504           25497.0824883            
0.0413402325953           24523.1508329            
0.0434376485687           23576.3208227            
0.0454800118103           22595.5122091            
0.0474936018982           21554.4850624            
0.0494968743095           20447.094554             
0.0515035580527           19286.7189074            
0.0535243699703           18094.8692824            
0.055568027266            16903.2116351            
0.0576418774984           15746.3939198            
0.0597523075318           14657.841844             
0.0619050184309           13665.9616529            
0.0641052156524           12791.7127634            
0.0663577437953           12047.8794131            
0.068667183927            11433.8352513            
0.07103792495             10939.5772792            
0.0734742165241           10544.4222295            
0.0759802086122           10217.4101734            
0.0785599811565           9922.60811059            
0.0812175663844           9621.48050474            
0.0839569655784           9279.79402962            
0.086782161706            8874.46747284            
0.0896971290078           8398.51179793            
0.0927058404513           7865.13834463            
0.0958122738262           7303.36727007            
0.0990204171755           6751.70746543            
0.102334274203            6248.74264098            
0.105757870261            5823.44107132            
0.109295259513            5487.08817193            
0.112950533833            5231.98676194            
0.116727834012            5032.4877317             
0.120631363832            4852.99185745            
0.124665407562            4657.31756024            
0.128834351423            4418.59832265            
0.133142709609            4134.9737917             
0.137595155421            3829.25177027            
0.142196558168            3535.96069077            
0.146952026494            3282.79799524            
0.151866958917            3081.60281266            
0.156947102513            2925.85736462            
0.162198620825            2792.07430684            
0.167628172412            2652.31375333            
0.173243001762            2491.82517415            
0.179051044786            2315.89014681            
0.185061051787            2143.96042411            
0.191282731584            1996.0720785             
0.197726921628            1876.19130744            
0.204405790449            1772.21632965            
0.211333080713            1668.22629894            
0.218524403962            1556.44076144            
0.225997601745            1443.8526081             
0.233773193073            1341.93951162            
0.241874935371            1254.35768251            
0.250330536548            1174.0067175             
0.259172570964            1093.18993431            
0.268439674629            1012.78931216            
0.278178129014            938.126334787            
0.288443995665            870.386488037            
0.299306047422            806.109442182            
0.310849878288            742.768477031            
0.323183802665            682.60131829             
0.336447551629            626.618526161            
0.350825489669            572.26488675             
0.366567422811            519.804770899            
0.384022732872            469.623397789            
0.403699140155            420.524584546            
0.426369786174            372.572027648            
0.453281855646            324.937051357            
0.486595281156            277.034314577            
0.530380199721            227.861463994            
0.592976666326            176.468786205            
0.69152244678             123.542336913            
0.849119709497            76.1697778947            
1.06683893926             44.0880002476            
1.34302646512             25.1767044272            
1.69076996451             14.2618937006            
2.12855327371             8.02062683377            
2.67968980663             4.48114421325            
3.37352959329             2.48865884827            
4.24702213243             1.37452534211            
5.34668408697             0.755387998249           
6.73107646592             0.41318215472            
