z=2 k                     pk_nl                    
6.49671791404e-06         29.4714318168            
8.17888327525e-06         36.7621781894            
1.02966039953e-05         45.8565350211            
1.29626564249e-05         57.2006858056            
1.63190175776e-05         71.3507756035            
2.0544425924e-05          89.0009185353            
2.58638998664e-05         111.016569132            
3.256072079e-05           138.476860524            
4.09915188288e-05         172.727077881            
5.16052647216e-05         215.443722112            
6.49671791404e-05         268.714897672            
8.17888327525e-05         335.139109523            
0.000102966039953         417.94557196             
0.000129626564249         521.13862756             
0.000163190175776         649.667024877            
0.00020544425924          809.614563711            
0.000258638998664         1008.40023918            
0.0003256072079           1254.96168301            
0.000409915188288         1559.87549935            
0.000516052647216         1935.34838576            
0.000649671791404         2395.00889893            
0.000817888327525         2953.44066168            
0.00102966039953          3625.32222928            
0.00129626564249          4423.71511769            
0.00163190175776          5357.0090301             
0.0020544425924           6425.00281311            
0.00258638998664          7613.90887551            
0.003256072079            8890.26410333            
0.00409915188288          10189.8969778            
0.00516052647216          11430.1426067            
0.00649671791404          12481.3409222            
0.00817888327525          13185.982729             
0.0102966039953           13367.6165708            
0.0129626563162           12873.5620823            
0.0163189359369           11663.0404326            
0.0205332434331           9930.93348923            
0.0254952551889           8222.26122629            
0.0296702916525           7204.59978051            
0.0326996657621           6659.3092551             
0.0351991583337           6286.65923312            
0.0374314794133           5985.57340779            
0.0395138360543           5715.21974067            
0.0415083029741           5456.32973206            
0.0434521171113           5199.65133455            
0.0453697461893           4941.63186918            
0.0472784387303           4682.250335              
0.0491910662013           4423.8777817             
0.0511177028164           4170.32063342            
0.0530665618628           3926.03491061            
0.0550445799146           3695.54782673            
0.0570577969404           3482.72873086            
0.0591116122934           3290.44905737            
0.0612109621027           3120.09774572            
0.0633604451153           2971.46443744            
0.0655644136812           2842.61501033            
0.0678270405228           2730.03296898            
0.0701523682761           2628.97786416            
0.0725443465225           2533.95361476            
0.0750068595826           2439.46529276            
0.077543747409            2340.83318349            
0.0801588212933           2235.0750855             
0.0828558756987           2121.54882042            
0.0856386972503           2002.18780242            
0.0885110717398           1881.09900044            
0.0914767898773           1763.57086464            
0.094539652448            1654.74761905            
0.0977034754816           1558.38589042            
0.100972096011            1475.79115386            
0.104349378979            1405.61217839            
0.107839225838            1344.16401924            
0.111445585375            1286.39779737            
0.115172467309            1227.61514699            
0.119023959166            1164.87713918            
0.123004246989            1098.19901833            
0.127117640399            1030.34173709            
0.131368602585            965.417738411            
0.135761785808            907.076881335            
0.140302073079            856.628728873            
0.14499462676             812.396480535            
0.149844944974            771.392638664            
0.154858926886            731.121241491            
0.16004294821             690.134443237            
0.165403948601            648.749361135            
0.170949533102            609.079938762            
0.176688090417            572.974605236            
0.182628931589            540.602135588            
0.188782453771            510.897884012            
0.195160335207            482.166339311            
0.201775769477            453.722747338            
0.208643749708            426.312853314            
0.215781417044            400.657729494            
0.223208492707            377.095012003            
0.230947820043            354.931044207            
0.239026053134            333.545526975            
0.24747454332             312.934954019            
0.256330497005            293.544276749            
0.265638511433            275.280714522            
0.275452646769            257.862234148            
0.285839274831            241.15813484             
0.296881078654            225.225454596            
0.308682802054            210.024011916            
0.321379739859            195.420942885            
0.335150667103            181.318736729            
0.350238241275            167.704309687            
0.36698256094             154.439387064            
0.385879120746            141.429778196            
0.407684817569            128.537514903            
0.433625376241            115.578590279            
0.465833643046            102.315783709            
0.508350329525            88.4002176425            
0.569488223972            73.39839886              
0.66620299965             57.2395908006            
0.82008482795             41.7873937278            
1.03074103526             30.0936813895            
1.29759435681             21.9440353469            
1.63357439306             16.139998894             
2.05654831541             11.8884996146            
2.58904093486             8.70510050991            
3.25940942507             6.2924331518             
4.10335335266             4.46345436804            
5.16581580923             3.09299109566            
6.50337679489             2.08806872744            
8.18726630956             1.37181558537            
