z=2 k                     pk_nl                    
5.85153282183e-06         52.6289744373            
7.36664336735e-06         65.6485150847            
9.27405453478e-06         81.8888754511            
1.16753429242e-05         102.146833238            
1.46983858987e-05         127.415397933            
1.85041715202e-05         158.934037761            
2.3295371751e-05          198.24809769             
2.93271354745e-05         247.28428162             
3.6920676104e-05          308.444254108            
4.64803773679e-05         384.720449732            
5.85153282183e-05         479.838990326            
7.36664336735e-05         598.43478265             
9.27405453478e-05         746.263819158            
0.000116753429242         930.45614694             
0.000146983858987         1159.80874262            
0.000185041715202         1445.10833624            
0.00023295371751          1799.45690592            
0.000293271354745         2238.54435626            
0.00036920676104          2780.77631789            
0.000464803773679         3447.1362794             
0.000585153282183         4260.6681807             
0.000736664336735         5245.47705303            
0.000927405453478         6424.9162626             
0.00116753429242          7818.00332555            
0.00146983858987          9433.64115924            
0.00185041715202          11263.5453454            
0.0023295371751           13273.6366212            
0.00293271354745          15394.1723871            
0.0036920676104           17504.1865972            
0.00464803773679          19447.8716032            
0.00585153282183          20998.4492833            
0.00736664336735          21887.3362172            
0.00927405453478          21821.3102554            
0.0116753429146           20554.3371826            
0.0146983729319           18038.2939831            
0.0185013079739           14642.752701             
0.023152219244            11311.5730655            
0.0275898294298           9288.49970554            
0.0307666638194           8388.51603633            
0.033296433192            7874.52352227            
0.0355137823166           7501.18908676            
0.0375601063275           7178.57367968            
0.0395068832476           6865.9907787             
0.0413955910086           6544.12184729            
0.0432528176224           6205.34784725            
0.0450969447159           5849.62060682            
0.0469414716013           5481.93307172            
0.0487968218652           5110.89421747            
0.0506713952526           4746.52670522            
0.0525722146419           4399.37783073            
0.0545053420737           4079.03604914            
0.0564761562306           3793.06518227            
0.0584895431844           3546.24360693            
0.0605500308285           3340.221246              
0.0626618855631           3173.28860761            
0.0648291829598           3040.53690334            
0.067055860041            2934.16350485            
0.0693457542848           2844.24623114            
0.0717026328737           2759.59831414            
0.0741302146755           2669.31446711            
0.0766321867675           2564.58409536            
0.0792122168715           2440.55173466            
0.0818739627672           2297.6038953             
0.0846210795536           2141.49696399            
0.0874572254962           1981.98019671            
0.0903860671164           1830.31590752            
0.0934112841196           1696.35487831            
0.0965365747269           1586.11643626            
0.0997656619548           1500.6100472             
0.103102301372            1435.54287489            
0.106550290855            1382.46931968            
0.110113482851            1331.06858934            
0.113795799676            1272.53963346            
0.117601252336            1202.45528804            
0.12153396341             1122.53991161            
0.12559819452             1040.00671242            
0.129798378943            963.967396601            
0.134139159993            900.393386094            
0.138625435859            849.782163594            
0.1432624117              808.486891339            
0.148055659987            770.658949278            
0.153011190283            730.481738257            
0.158135529981            685.67635715             
0.163435817931            639.119105686            
0.168919913427            595.587963514            
0.174596523767            558.286271005            
0.180475354552            527.128165139            
0.186567288167            498.578363023            
0.192884597612            469.520317283            
0.199441205145            439.651151593            
0.206252998394            410.677762791            
0.213338220945            384.772733307            
0.220717960606            361.6954596              
0.228416767291            339.855736503            
0.236463445253            318.104910554            
0.244892083165            297.212119735            
0.253743413912            277.844801679            
0.263066639556            259.832942678            
0.272921925668            242.534919342            
0.283383880383            225.84512401             
0.294546518762            210.026516633            
0.306530531828            195.045206494            
0.319494249028            180.531182451            
0.33365074316             166.571388304            
0.349295597183            153.089087989            
0.366854119278            139.911405848            
0.386966139629            126.958587389            
0.410648427325            114.035131779            
0.439629786692            100.95360749             
0.477099500042            87.4071276894            
0.529476769881            73.0030704956            
0.610184390477            57.506260246             
0.740881955589            42.0443249551            
0.928735986733            29.7568919521            
1.16909053351             21.3171439422            
1.47179704541             15.4811311572            
1.85288270075             11.3253711879            
2.33264111705             8.28524705711            
2.93662117885             6.01656214377            
3.69698702687             4.30714603081            
4.6542309152              3.02207098664            
5.85932957151             2.0695157451             
