k                         pk_lin                   
1.405753929e-07           0.534988962988           
1.76973934395e-07         0.663704592063           
2.22796983235e-07         0.823388548177           
2.80484783865e-07         1.02149165363            
3.53109422029e-07         1.26725736075            
4.44538424537e-07         1.57215304959            
5.59640719168e-07         1.95040509361            
7.04545922836e-07         2.41966265955            
8.86970766033e-07         3.00182121406            
1.11663003688e-06         3.72404416195            
1.405753929e-06           4.62003028535            
1.76973934395e-06         5.73158612232            
2.22796983235e-06         7.11057665179            
2.80484783865e-06         8.82134530336            
3.53109422029e-06         10.9437162092            
4.44538424537e-06         13.5767187826            
5.59640719168e-06         16.843208411             
7.04545922836e-06         20.8955988643            
8.86970766033e-06         25.9229738922            
1.11663003688e-05         32.1599098346            
1.405753929e-05           39.8974278618            
1.76973934395e-05         49.4962962948            
2.22796983235e-05         61.4043611054            
2.80484783865e-05         76.1769689101            
3.53109422029e-05         94.5028567618            
4.44538424537e-05         117.236020809            
5.59640719168e-05         145.435054415            
7.04545922836e-05         180.411535741            
8.86970766033e-05         223.789253468            
0.000111663003688         277.576127929            
0.0001405753929           344.250424473            
0.000176973934395         426.861952915            
0.000222796983235         529.14678571             
0.000280484783865         655.649729801            
0.000353109422029         811.841343916            
0.000444538424537         1004.20565386            
0.000559640719168         1240.26365879            
0.000704545922836         1528.49382265            
0.000886970766033         1878.11288807            
0.00111663003688          2298.60653481            
0.001405753929            2798.88554704            
0.00176973934395          3385.58356615            
0.00222796983235          4060.69800398            
0.00280484783865          4818.60385006            
0.00353109422029          5642.00326625            
0.00444538424537          6497.24486474            
0.00559640719168          7329.67014912            
0.00704545922836          8058.05998383            
0.00886970766033          8574.54410261            
0.0111663003688           8749.74945435            
0.014057539152            8460.94744558            
0.0176972938412           7658.26735252            
0.0222664983857           6466.99435927            
0.0276261057202           5289.31304895            
0.0320972358691           4612.53605867            
0.0353486664654           4268.33675531            
0.0380375483242           4046.00808302            
0.0404419367093           3873.88703385            
0.0426863879187           3722.03183533            
0.0448370771816           3575.46318213            
0.0469337908441           3426.34864789            
0.0490027162126           3271.04005178            
0.0510623389006           3108.75078935            
0.0531264688871           2940.78159296            
0.0552059251486           2769.95195049            
0.0573095353412           2600.04323157            
0.059444760164            2435.30109261            
0.0616180999199           2279.90054629            
0.0638353685057           2137.43815747            
0.0661018833814           2010.63432831            
0.0684226003971           1900.92194031            
0.0708022113098           1808.33003201            
0.0732452153643           1731.43693168            
0.075755972417            1667.43272283            
0.0783387426488           1612.31970047            
0.080997716374            1561.3382084             
0.083737036447            1509.54925313            
0.086560815109            1452.6340107             
0.0894731466787           1387.76357117            
0.0924781171991           1314.28733572            
0.0955798119589           1233.99119013            
0.0987823216784           1150.74034209            
0.102089748067            1069.54084913            
0.105506209411            995.322261152            
0.109035846804            931.695576165            
0.112682831636            880.016613881            
0.116451374919            839.071763429            
0.120345739028            805.346071315            
0.124370252436            774.070981242            
0.128529328019            740.64455067             
0.132827485489            701.767058852            
0.137269378549            657.466079059            
0.141859827378            610.923497562            
0.146603857074            566.655098044            
0.151506742786            528.181676121            
0.156574062326            496.816698303            
0.161811757234            471.455378066            
0.167226203447            448.884259962            
0.172824293028            425.482422181            
0.178613528775            399.556095327            
0.184602134047            372.014073013            
0.190799180821            345.471796719            
0.197214739865            322.439336724            
0.203860058111            303.245131203            
0.210747769865            286.115930002            
0.217892150616            268.998210792            
0.225309425034            251.025240139            
0.233018144702            233.261039539            
0.241039656574            217.162441855            
0.249398690839            203.06009516             
0.258124107935            189.932756097            
0.267249860561            176.821055325            
0.276816250466            163.942042961            
0.286871596107            151.997938022            
0.297474483527            141.039052654            
0.308696862231            130.581551827            
0.320628393808            120.350691164            
0.333382706675            110.65775977             
0.347106638002            101.567506674            
0.361994317623            92.7403221123            
0.378309410807            84.2429444818            
0.396421739646            76.0789739121            
0.416870599471            68.0925388111            
0.440480727225            60.2792964047            
0.468589575729            52.5054012858            
0.503528374794            44.6701739781            
0.549722153503            36.6090214659            
0.616286737172            28.1710919101            
0.721760229496            19.5178596658            
0.889241103332            11.9238351134            
1.11779239804             6.8810709696             
1.40718635459             3.92067377368            
1.77154255131             2.21530929425            
2.23023993587             1.24234620466            
2.80770572966             0.691982259835           
3.53469209192             0.383043548179           
4.44991369738             0.210831921315           
5.60210943392             0.115440734561           
7.05263792602             0.0629093436087          
