k                         pk_lin                   
8.5810230662e-06          14.8725610317            
1.08028679972e-05         18.5517874455            
1.3600005042e-05          23.1411938193            
1.71213919479e-05         28.86594367              
2.15545554085e-05         36.0067789867            
2.71355775436e-05         44.9140070726            
3.41616681334e-05         56.0244868632            
4.30069921224e-05         69.8830221477            
5.41425952677e-05         87.1689555333            
6.8161489043e-05          108.729216709            
8.5810230662e-05          135.619327634            
0.000108028679972         169.15410042             
0.00013600005042          210.970027676            
0.000171213919479         263.101417407            
0.000215545554085         328.072144688            
0.000271355775436         409.004004269            
0.000341616681334         509.740626407            
0.000430069921224         634.982148352            
0.000541425952677         790.420084983            
0.00068161489043          982.855250004            
0.00085810230662          1220.27645066            
0.00108028679972          1511.81503565            
0.0013600005042           1867.68289091            
0.00171213919479          2298.70906465            
0.00215545554085          2815.25989474            
0.00271355775436          3425.68058064            
0.00341616681334          4133.84598836            
0.00430069921224          4935.46708574            
0.00541425952677          5812.99951052            
0.0068161489043           6729.32447604            
0.0085810230662           7619.08927121            
0.0108028679972           8383.14306526            
0.0136000050417           8886.76758002            
0.0171213910293           8980.33279706            
0.0215541281186           8561.97959376            
0.0270959880984           7692.46460479            
0.0332563413982           6752.86344029            
0.0379827415095           6193.11471499            
0.0415261396094           5865.66936363            
0.0445265819299           5632.65611307            
0.0472435982728           5441.9196609             
0.0497987889125           5269.10106681            
0.0522589727024           5100.89643185            
0.054665308343            4929.92444613            
0.0570453887365           4751.96961034            
0.0594189793505           4565.86761175            
0.0618010269732           4372.11456716            
0.0642033630148           4173.03918432            
0.0666357278288           3972.13425089            
0.0691064174135           3773.60860517            
0.0716227082745           3581.96950565            
0.0741911458574           3401.49158945            
0.0768177457466           3235.72600823            
0.0795081371682           3087.08946616            
0.0822676671904           2956.54481709            
0.0851014774392           2843.43002502            
0.0880145611503           2745.40768266            
0.0910118058731           2658.57243964            
0.094098025542            2577.90269073            
0.0972779845852           2497.80967598            
0.100556416055            2413.06336393            
0.103938035301            2319.77450451            
0.10742755041             2216.35127005            
0.111029670423            2103.90638752            
0.11474911222             1986.21918471            
0.118590606862            1868.92695207            
0.122558906151            1758.2633913             
0.126658790091            1659.43510014            
0.130895075969            1575.20675263            
0.135272629713            1505.20466124            
0.139796380189            1445.83747794            
0.14447133712             1391.76208462            
0.149302613256            1336.04234821            
0.154295451483            1273.83765681            
0.159455257531            1204.2387299             
0.164787638988            1130.54905141            
0.170298451388            1058.35400115            
0.175993852202            993.138089891            
0.181880363712            938.025227804            
0.187964945914            892.376087974            
0.194255080864            851.832691078            
0.200758870227            811.114158931            
0.207485148258            766.83276496             
0.214443613082            719.337224271            
0.221644979949            672.533083112            
0.229101161254            630.695158017            
0.236825479564            595.110737113            
0.244832921806            563.694126301            
0.253140445439            532.694502028            
0.261767350911            500.134969617            
0.270735739648            467.274559625            
0.28007108363             436.841130807            
0.289802942246            410.075716411            
0.299965876095            385.372701753            
0.310600627728            360.70217069             
0.321755669802            335.970900014            
0.333489267491            312.706596612            
0.345872274333            291.475302397            
0.358991996352            271.154042633            
0.372957649378            250.982459622            
0.387908256997            231.713091807            
0.40402440288             213.614882399            
0.421546286225            195.874963622            
0.440802506976            178.613157841            
0.462257985479            161.957505115            
0.486597898694            145.469913979            
0.514883792001            129.194324325            
0.548865019389            112.798604497            
0.59165079706             96.0418333783            
0.649270628258            78.5222452851            
0.734301815026            59.9208484183            
0.87112236238             40.8990306689            
1.08224021705             24.9283766906            
1.36160353899             14.5992113976            
1.7141465457              8.44983429526            
2.15798262136             4.84524129833            
2.71673916023             2.75507007821            
3.42017196603             1.55469387498            
4.30574140074             0.871295672741           
5.42060726601             0.485233646101           
6.82414023454             0.2686869671             
8.5910835549              0.147998909089           
