k                         pk_lin                   
1.3878497237e-07          2.40595925948            
1.74719928492e-07         3.00115391621            
2.19959357925e-07         3.74358991879            
2.76912425254e-07         4.66969234878            
3.48612088994e-07         5.82489725246            
4.38876617693e-07         7.26588080487            
5.52512926656e-07         9.06333993245            
6.95572563712e-07         11.3054608157            
8.75673976204e-07         14.1022454424            
1.10240822109e-06         17.5909084787            
1.3878497237e-06          21.9426092369            
1.74719928492e-06         27.3708490216            
2.19959357925e-06         34.1419458404            
2.76912425254e-06         42.5881003855            
3.48612088994e-06         53.1236943238            
4.38876617693e-06         66.2656205151            
5.52512926656e-06         82.6586425917            
6.95572563712e-06         103.107028079            
8.75673976204e-06         128.614007028            
1.10240822109e-05         160.430992067            
1.3878497237e-05          200.119016863            
1.74719928492e-05         249.62360004             
2.19959357925e-05         311.373250258            
2.76912425254e-05         388.395741906            
3.48612088994e-05         484.466356495            
4.38876617693e-05         604.291487672            
5.52512926656e-05         753.736112802            
6.95572563712e-05         940.105008093            
8.75673976204e-05         1172.4881044             
0.000110240822109         1462.18125678            
0.00013878497237          1823.19150832            
0.000174719928492         2272.83076933            
0.000219959357925         2832.38955987            
0.000276912425254         3527.86090143            
0.000348612088994         4390.65355057            
0.000438876617693         5458.20020241            
0.000552512926656         6774.33492143            
0.000695572563712         8389.2299478             
0.000875673976204         10358.3668152            
0.00110240822109          12739.4145477            
0.0013878497237           15586.8457575            
0.00174719928492          18942.8466655            
0.00219959357925          22823.5859501            
0.00276912425254          27201.3717903            
0.00348612088994          31980.7138404            
0.00438876617693          36968.9865067            
0.00552512926656          41853.7133636            
0.00695572563712          46161.1557397            
0.00875673976204          49258.445885             
0.0110240822109           50382.3919056            
0.0138784971162           48801.3478549            
0.0174719029355           44203.3527181            
0.0219837170613           37310.4493648            
0.0272912994471           30467.724467             
0.0317479069641           26539.248303             
0.0349832709362           24570.1287066            
0.03765419931             23312.3074436            
0.0400403290298           22344.5742308            
0.042266539861            21489.1386441            
0.0443990201561           20659.7438908            
0.0464774960009           19810.2522933            
0.0485280813203           18919.2464434            
0.0505691910694           17983.2733259            
0.0526145708122           17009.9062107            
0.0546749813335           16017.2395551            
0.0567591973772           15028.7108852            
0.0588746309504           14068.9723443            
0.0610277369427           13164.0195742            
0.0632242863426           12336.121843             
0.06546955559             11600.7768728            
0.0677684609195           10967.3068905            
0.0701256554997           10435.5578738            
0.0725456007233           9997.19062015            
0.0750326191059           9635.25739073            
0.0775909338277           9325.83438775            
0.0802246984131           9040.26016259            
0.0829380190385           8748.76609009            
0.0857349713065           8425.68213377            
0.0886196128793           8053.46287072            
0.091595993081            7628.00737367            
0.0946681603789           7161.14605735            
0.0978401685292           6675.17270743            
0.10111608209             6201.28970269            
0.104499981952            5768.75311245            
0.107995971499            5399.38826339            
0.111608184006            5101.4680573             
0.11534079184             4867.73603341            
0.119198018058            4676.49018159            
0.123184150955            4499.81238876            
0.12730356214             4309.08495787            
0.131560728695            4085.1015734             
0.135960260007            3827.46000374            
0.140506929867            3555.87933746            
0.145205714464            3297.57629752            
0.150061837               3073.85885405            
0.155080819694            2892.40971477            
0.160268544157            2746.7419148             
0.165631321254            2617.5584652             
0.171175971907            2482.87256158            
0.176909920627            2332.48670386            
0.182841304079            2171.96653402            
0.188979097664            2017.18785112            
0.195333263945            1883.26309945            
0.201914927933            1772.14847664            
0.208736585784            1673.18575193            
0.215812355546            1573.99931991            
0.223158281396            1469.43937769            
0.230792706689            1365.84729702            
0.238736736524            1272.11050145            
0.247014818092            1190.16203262            
0.255655477997            1113.90362589            
0.264692271554            1037.53894077            
0.27416502268             962.420318161            
0.284121468685            892.762521123            
0.294619479634            828.88652816             
0.305730109894            767.897359076            
0.317541882917            708.153446949            
0.330166951631            651.526940554            
0.343750196664            598.422494773            
0.358483083772            546.819452251            
0.374625535153            497.10094402             
0.392541912778            449.319300695            
0.412763177736            402.537909107            
0.436100623075            356.746935927            
0.463868501806            311.152190969            
0.49835463682             265.16447258             
0.543895334441            217.806819095            
0.609414430772            168.157990038            
0.713101245663            117.074560861            
0.877998361975            71.9158868561            
1.1035625669              41.6954828111            
1.38926985201             23.866753198             
1.74898699963             13.5481938487            
2.20184417867             7.6339834451             
2.77195758933             4.27269967247            
3.48968784963             2.37655446555            
4.39325671313             1.31456663768            
5.53078251669             0.723344042343           
6.96284265737             0.396154783873           
