z=1 k                     pk_nl                    
9.08748558305e-06         26.3312370516            
1.14404665298e-05         32.8451510078            
1.44026940372e-05         40.9704998899            
1.81319175217e-05         51.105926133             
2.28267317326e-05         63.7484648553            
2.87371526464e-05         79.5183220196            
3.61779317291e-05         99.1889228968            
4.55453176e-05            123.724809961            
5.73381577148e-05         154.328695354            
7.21844638126e-05         192.499971393            
9.08748558305e-05         240.107276               
0.000114404665298         299.478202586            
0.000144026940372         373.509666816            
0.000181319175217         465.802563014            
0.000228267317326         580.824033072            
0.000287371526464         724.099257434            
0.000361779317291         902.43159199             
0.000455453176            1124.1445369             
0.000573381577148         1399.33187751            
0.000721844638126         1740.09478115            
0.000908748558305         2160.70163713            
0.00114404665298          2677.51244298            
0.00144026940372          3309.19098489            
0.00181319175217          4075.42319024            
0.00228267317326          4995.46492771            
0.00287371526464          6085.39090347            
0.00361779317291          7338.61739625            
0.00455453176             8772.28729762            
0.00573381577148          10346.5067299            
0.00721844638126          11994.7387249            
0.00908748558305          13599.4074714            
0.0114404665298           14976.9773237            
0.0144026940368           15875.2399811            
0.0181319163065           16012.8285197            
0.0228261984334           15197.6825383            
0.0286900366027           13552.4819554            
0.0351494166216           11817.3170868            
0.040059598954            10808.4093503            
0.0437577940109           10226.2398637            
0.046898568335            9819.79411376            
0.0497471876724           9493.51352558            
0.0524286900901           9202.36391335            
0.0550120857844           8921.39440884            
0.0575400184917           8635.62200555            
0.0600411461394           8337.0905601             
0.0625360371294           8022.22323882            
0.0650402707014           7691.79111488            
0.0675661959882           7348.91577664            
0.0701239917352           7000.21208649            
0.0727223363139           6653.11380198            
0.0753688484186           6316.15242916            
0.0780703865422           5997.7357608             
0.0808332580453           5704.92815514            
0.0836633683719           5443.13477523            
0.0865663294524           5214.94404756            
0.0895475395458           5020.2891587             
0.092612242632            4855.5426447             
0.0957655728746           4714.33707855            
0.0990125880151           4587.57106798            
0.102358294477            4464.86650695            
0.105807666246            4335.58581611            
0.109365659107            4191.42028376            
0.113037221528            4027.56906437            
0.116827303236            3844.37289696            
0.12074086242             3647.6474701             
0.124782872395            3447.47619082            
0.128958328511            3255.82235741            
0.13327225605             3083.80112128            
0.137729719828            2938.40336692            
0.142335836225            2820.79673119            
0.147095788334            2726.51108781            
0.152014844922            2644.8132306             
0.1570983839              2562.34495694            
0.162351920992            2468.31840084            
0.167781144321            2358.68421112            
0.173391955653            2237.22328472            
0.179190519088            2113.92569133            
0.185183318108            2000.84631342            
0.191377221981            1906.39539704            
0.197779562762            1831.18115433            
0.20439822437             1768.30376922            
0.211241745614            1706.95490219            
0.218319439525            1638.02819007            
0.225641532032            1560.10722724            
0.233219323883            1480.11747844            
0.241065380891            1407.33763598            
0.249193759105            1346.94660788            
0.257620273593            1296.1898712             
0.266362822272            1247.20475162            
0.275441779987            1194.17383852            
0.284880483282            1137.92697909            
0.294705833475            1084.64352042            
0.30494905603             1038.40541545            
0.315646668931            997.166082305            
0.326841734545            955.757969328            
0.33858550184             912.652709029            
0.35093959531             871.038396125            
0.363978984108            833.4379263              
0.377796088434            797.780523356            
0.392506583397            761.415815163            
0.408257805669            725.794769381            
0.42524127506             692.309936209            
0.443711953539            659.037043553            
0.464018989698            625.722950558            
0.486656979101            593.096651353            
0.512355915548            559.898570187            
0.542248848992            526.110761387            
0.578207188348            490.740492511            
0.623566155778            452.779511878            
0.68481234648             410.325331381            
0.775493288791            360.574760277            
0.921633477524            301.25847122             
1.14607477907             238.355797625            
1.44202416226             182.794433849            
1.81539133999             136.120954508            
2.2854422698              97.7745633444            
2.87720135064             67.5472224503            
3.62218189517             44.9787233457            
4.56005683396             29.0237381966            
5.7407714275              18.2596015494            
7.22720303339             11.2631686355            
9.09850955492             6.84421361326            
