k                         pk_lin                   
7.04771947604e-06         71.2651554533            
8.87255314358e-06         88.5211886254            
1.11698826199e-05         109.955570654            
1.4062049077e-05          136.580040391            
1.77030709249e-05         169.650391149            
2.22868458542e-05         210.727377586            
2.80574765946e-05         261.74883154             
3.53222702758e-05         325.120925225            
4.44681036524e-05         403.830714419            
5.59820257023e-05         501.585166108            
7.04771947604e-05         622.982205275            
8.87255314358e-05         773.720113803            
0.000111698826199         960.851599875            
0.00014062049077          1193.08789495            
0.000177030709249         1481.15474902            
0.000222868458542         1838.19461305            
0.000280574765946         2280.19524477            
0.000353222702758         2826.40359704            
0.000444681036524         3499.65873379            
0.000559820257023         4326.55836809            
0.000704771947604         5337.35146148            
0.000887255314358         6565.32535884            
0.00111698826199          8044.94659697            
0.0014062049077           9808.67104216            
0.00177030709249          11881.2011367            
0.00222868458542          14271.3665451            
0.00280574765946          16961.3112871            
0.00353222702758          19892.0880326            
0.00444681036524          22946.9063989            
0.00559820257023          25931.9157082            
0.00704771947604          28560.7956251            
0.00887255314358          30445.8304841            
0.0111698826199           31118.5579273            
0.0140620489589           30128.3744645            
0.0177029822162           27280.1706562            
0.0222747007532           23009.0475381            
0.0276572621831           18753.4982461            
0.0321856125191           16299.5259098            
0.0354714460388           15070.0676793            
0.038182625755            14287.750916             
0.040604047392            13689.3947433            
0.0428628231212           13164.0084756            
0.0450262764938           12656.8245782            
0.0471347943372           12138.8735089            
0.0492149147305           11596.1306334            
0.0512853460403           11025.6004328            
0.0533600493356           10431.3296164            
0.0554499517799           9823.89505718            
0.0575639621512           9217.15040903            
0.0597096044773           8626.69010808            
0.0618934303021           8068.22065859            
0.0641212963373           7555.51713964            
0.066398556865            7098.93605414            
0.0687302002301           6704.44001549            
0.0711209475265           6372.66993989            
0.0735753250169           6099.16510274            
0.0760977178685           5874.14285194            
0.0786924103183           5683.1887802             
0.0813636158206           5508.93686031            
0.0841154997076           5333.18197768            
0.0869521962262           5139.20975469            
0.0898778213722           4915.8797898             
0.0928964826416           4659.63947822            
0.0960122866285           4376.40904724            
0.0992293452638           4079.723496              
0.102551781409            3788.15781444            
0.105983734463            3520.19363201            
0.10952936661             3290.09650282            
0.113192870313            3103.89366521            
0.116978477638            2958.28158965            
0.120890472006            2840.76958583            
0.124933202932            2734.21089337            
0.129111104342            2620.65536247            
0.133428717031            2486.82138046            
0.137890715855            2331.51549815            
0.142501942261            2165.84407996            
0.147267442802            2006.45789608            
0.152192514347            1867.26943229            
0.157282756808            1754.46748584            
0.162544134325            1664.98627401            
0.167983046091            1587.04889165            
0.173606408251            1506.64158255            
0.179421748712            1416.47837172            
0.185437317188            1318.81176118            
0.191662213498            1223.50032149            
0.198106538009            1140.63885981            
0.204781569289            1072.34563386            
0.211699975622            1012.58022763            
0.218876069119            953.127542808            
0.226326114027            889.959487225            
0.234068704756            826.645608684            
0.242125234578            768.983117345            
0.25052048365             719.008396396            
0.259283366026            672.997105212            
0.26844789138             626.972098075            
0.278054421027            581.224300576            
0.288151333974            538.705575498            
0.298797274794            499.953610857            
0.310064244057            463.142062678            
0.322041937258            426.924271766            
0.334843982279            392.50444124             
0.348617150179            360.380506007            
0.363555381789            329.169786153            
0.379921921933            299.045305483            
0.398085727351            270.175567749            
0.41858434338             241.900072646            
0.442238914494            214.252148387            
0.470379234067            186.7357187              
0.505319288949            159.012760447            
0.551443079876            130.491004269            
0.617769800445            100.633614664            
0.722695252835            69.9548561165            
0.889636500811            42.8675527241            
1.11816038882             24.7743383711            
1.40764616238             14.13314366              
1.77212139805             7.99540012034            
2.23096866072             4.48932229768            
2.80862313989             2.5035970014             
3.53584704297             1.38755879828            
4.45136769461             0.764674403455           
5.60393990798             0.419206961459           
7.05494235633             0.228723009202           
