k                         pk_lin                   
1.50263658576e-07         1.82119743086            
1.8917073825e-07          2.27173165144            
2.38151849551e-07         2.83372061079            
2.99815415266e-07         3.53473637387            
3.77445245125e-07         4.40917187995            
4.75175410649e-07         5.49992831452            
5.98210399526e-07         6.86051990905            
7.53102273563e-07         8.55769943368            
9.48099589868e-07         10.6747331934            
1.1935866666e-06          13.3154862044            
1.50263658576e-06         16.6095179755            
1.8917073825e-06          20.7184389022            
2.38151849551e-06         25.8438391274            
2.99815415266e-06         32.2371788723            
3.77445245125e-06         40.212125471             
4.75175410649e-06         50.1599423852            
5.98210399526e-06         62.5686852067            
7.53102273563e-06         78.0471464347            
9.48099589868e-06         97.3547237963            
1.1935866666e-05          121.438677497            
1.50263658576e-05         151.4806312              
1.8917073825e-05          188.953463563            
2.38151849551e-05         235.695513905            
2.99815415266e-05         293.998911782            
3.77445245125e-05         366.721901739            
4.75175410649e-05         457.428048661            
5.98210399526e-05         570.558965492            
7.53102273563e-05         711.648134907            
9.48099589868e-05         887.584333414            
0.00011935866666          1106.93391529            
0.000150263658576         1380.33066539            
0.00018917073825          1720.93920894            
0.000238151849551         2144.9911474             
0.000299815415266         2672.38017083            
0.000377445245125         3327.28300849            
0.000475175410649         4138.75026992            
0.000598210399526         5141.18690348            
0.000753102273563         6374.58295872            
0.000948099589868         7884.14642548            
0.0011935866666           9718.47321445            
0.00150263658576          11926.4955118            
0.0018917073825           14551.2781426            
0.00238151849551          17620.4729601            
0.00299815415266          21132.9844271            
0.00377445245125          25040.1728109            
0.00475175410649          29221.3679407            
0.00598210399526          33459.6985009            
0.00753102273563          37405.6587843            
0.00948099589868          40565.0352756            
0.0119358666659           42305.9632616            
0.0150263655684           41979.4566014            
0.018916898269            39210.9957338            
0.023794976327            34405.865763             
0.0294134319634           29356.8038109            
0.0339376193902           26348.7204031            
0.0372633902978           24691.9076534            
0.0400402857407           23554.5724914            
0.042536056362            22640.3565221            
0.0448727635664           21819.3303927            
0.0471161312153           21024.3225222            
0.0493060554527           20219.0704964            
0.0514689869042           19387.4058812            
0.053623705015            18524.5446025            
0.0557843063757           17635.6837651            
0.0579618793762           16733.1813444            
0.0601655031932           15834.1087726            
0.0624028743772           14959.0118638            
0.0646807162861           14126.6440665            
0.0670050558085           13354.704882             
0.0693814156854           12656.8323378            
0.0718149512723           12040.6783116            
0.0743105496082           11507.2347162            
0.0768729022233           11049.8396139            
0.079506559216            10654.9447151            
0.0822159697013           10303.500729             
0.0850055121767           9972.1736858             
0.0878795173498           9637.25889195            
0.0908422853019           9277.29585629            
0.0938980984228           8879.28026313            
0.0970512312582           8439.9146239             
0.100305958216            7968.59477031            
0.103666559943            7484.48249422            
0.107137329121            7012.45264007            
0.11072257634             6576.98135685            
0.114426636721            6196.40582617            
0.118253877898            5877.52857477            
0.122208709988            5613.91128249            
0.126295598142            5386.86285901            
0.130519078284            5172.39547931            
0.134883776636            4947.13100863            
0.139394433627            4694.90594119            
0.144055932795            4416.55748026            
0.148873335322            4129.1350548             
0.15385192088             3856.05979452            
0.158997235535            3615.45010486            
0.164315147573            3413.28671076            
0.169811912271            3243.11576814            
0.17549424684             3087.54644482            
0.181369417102            2927.88234871            
0.18744533784             2755.82902571            
0.193730689342            2577.17731848            
0.200235053337            2406.03601629            
0.206969072522            2255.23516327            
0.213944639111            2125.91143974            
0.221175119539            2007.8929844             
0.228675624716            1890.21617809            
0.236463338311            1768.82646668            
0.24455791976             1650.11855435            
0.252982004607            1541.77796075            
0.2617618331              1445.000034              
0.270928049921            1353.86093981            
0.280516735425            1263.24801398            
0.290570754748            1174.85507157            
0.301141550687            1092.53129455            
0.312291567663            1016.14038229            
0.324097591863            942.801215225            
0.336655452788            871.273543911            
0.350086801618            803.345254832            
0.36454915392             739.059783713            
0.380251241529            676.501370919            
0.39747734557             616.14138753             
0.416627529117            557.773870077            
0.438287544741            500.475798673            
0.463357629273            444.10351483             
0.493306644578            387.695422452            
0.530714039667            330.444677955            
0.580516868874            271.066449065            
0.652941642213            208.425429878            
0.768470315498            144.016315905            
0.950127655541            88.1914018272            
1.19483766922             51.3976509871            
1.50419094714             29.5879749554            
1.8936641459              16.8836461545            
2.38398191465             9.55805661887            
3.00125541361             5.37210330109            
3.77835670748             2.99968732758            
4.75666927386             1.66505796674            
5.98829182437             0.919158117436           
7.53881275094             0.504905458232           
