z=2 k                     pk_nl                    
6.90588930274e-06         23.8380058696            
8.69399953426e-06         29.7351355341            
1.09450969438e-05         37.091117859             
1.37790606771e-05         46.2668489422            
1.73468096371e-05         57.7122156105            
2.18383394657e-05         71.9886651739            
2.74928405047e-05         89.7962881585            
3.46114355538e-05         112.008063601            
4.35732157573e-05         139.712376141            
5.48554285905e-05         174.265752291            
6.90588930274e-05         217.358131301            
8.69399953426e-05         271.093223539            
0.000109450969438         338.08674309             
0.000137790606771         421.584984015            
0.000173468096371         525.60515925             
0.000218383394657         655.096108253            
0.000274928405047         816.112313581            
0.000346114355538         1015.98414283            
0.000435732157573         1263.45256678            
0.000548554285905         1568.72100867            
0.000690588930274         1943.37024606            
0.000869399953426         2400.08500205            
0.00109450969438          2952.08636613            
0.00137790606771          3611.90098947            
0.00173468096371          4389.18596104            
0.00218383394657          5287.55734735            
0.00274928405047          6300.51859164            
0.00346114355538          7406.11968647            
0.00435732157573          8555.32328575            
0.00548554285905          9686.32643645            
0.00690588930274          10690.8192695            
0.00869399953426          11431.8397372            
0.0109450969438           11747.6456342            
0.0137790604756           11486.8589515            
0.0173466783619           10586.7606669            
0.0218223311387           9190.69287321            
0.0270181327004           7774.37083018            
0.0312617719383           6925.91910811            
0.0343668095423           6453.8957402             
0.0369493509915           6123.61904451            
0.0392656582714           5853.69552424            
0.0414317159406           5609.90081493            
0.0435096356549           5375.59171809            
0.0455369733569           5142.44974294            
0.0475385544482           4907.02041696            
0.049531962939            4669.00366743            
0.0515303722943           4430.27454221            
0.0535441275552           4194.09478934            
0.0555816871034           3964.51977474            
0.0576502123297           3745.76165632            
0.0597559523931           3541.68391233            
0.0619045039615           3355.28538296            
0.0641009915536           3188.36289332            
0.0663501956805           3041.2533252             
0.0686566456112           2912.66562553            
0.0710246875152           2799.81140279            
0.0734585350571           2698.60483525            
0.0759623072322           2604.09591733            
0.0785400567693           2511.11492351            
0.081195791481            2415.01652812            
0.0839334903167           2312.56227592            
0.0867571154586           2202.58309446            
0.0896706215243           2086.34016283            
0.0926779627563           1967.31280708            
0.0957830989592           1850.37903044            
0.0989900008646           1740.61468124            
0.102302655556            1642.09819273            
0.105725072555            1556.64160843            
0.10926129115             1483.63991381            
0.112915389535            1419.97081551            
0.11669149632             1360.88813922            
0.120593804971            1301.58868079            
0.124626591723            1238.80443495            
0.128794237538            1171.85547746            
0.133101254652            1102.84601044            
0.137552318313            1035.81436581            
0.142152304331            974.793309923            
0.146906333135            921.582054688            
0.151819821116            875.088518295            
0.156898540215            832.59417875             
0.162148686863            791.27648534             
0.167576961728            749.122268293            
0.173190662022            706.163521288            
0.178997788693            664.477710135            
0.185007171431            626.126389326            
0.191228615325            591.794510633            
0.197673074155            560.566854426            
0.204352856842            530.512863172            
0.211281875655            500.683075242            
0.218475947596            471.610119489            
0.225953164235            444.217150396            
0.233734350659            419.081473479            
0.241843641795            395.53765194             
0.250309215277            372.841515895            
0.259164235952            350.810540457            
0.268448090816            329.976729772            
0.27820802914             310.361971865            
0.288501378357            291.675344329            
0.299398595166            273.692361557            
0.310987556494            256.45777398             
0.323379739893            240.002538628            
0.33671937008             224.168327841            
0.351197382934            208.817963384            
0.367073525653            193.955623844            
0.38471283368             179.428780417            
0.40464888189             165.123350898            
0.427700033163            150.882566931            
0.455198176339            136.498556621            
0.489475016909            121.672330184            
0.534978180804            105.975637865            
0.600900417309            88.8727949045            
0.705777942367            70.2536085009            
0.871389813093            52.3479415874            
1.09564425011             38.5689814755            
1.37931143363             28.6202878664            
1.73645014078             21.2677757594            
2.18606120851             15.7078213412            
2.75208800714             11.4503024135            
3.46467352768             8.1894252256             
4.36176554756             5.72106835311            
5.49113748812             3.89240362264            
6.91293252345             2.5754038512             
