z=1 k                     pk_nl                    
5.75575151532e-06         101.502899236            
7.24606184661e-06         127.429050534            
9.12225139413e-06         159.977331112            
1.14842340928e-05         200.83918355             
1.44577941345e-05         252.13579668             
1.82012844344e-05         316.53225291             
2.29140595017e-05         397.37228739             
2.88470917941e-05         498.851300502            
3.63163369159e-05         626.231682254            
4.57195594068e-05         786.110783751            
5.75575151532e-05         986.752920466            
7.24606184661e-05         1238.49742724            
9.12225139413e-05         1554.25386306            
0.000114842340928         1950.09077744            
0.000144577941345         2445.91241249            
0.000182012844344         3066.19318766            
0.000229140595017         3840.69701554            
0.000288470917941         4805.04765459            
0.000363163369159         6000.95535836            
0.000457195594068         7475.8821029             
0.000575575151532         9281.91151137            
0.000724606184661         11473.2558877            
0.000912225139413         14100.8314541            
0.00114842340928          17202.7255378            
0.00144577941345          20790.9506614            
0.00182012844344          24834.070476             
0.00229140595017          29237.8960195            
0.00288470917941          33822.4250342            
0.00363163369159          38282.6024306            
0.00457195594068          42247.2725677            
0.00575575151532          45169.4531086            
0.00724606184661          46411.3520807            
0.00912225139413          45287.3277941            
0.0114842340863           41259.1314466            
0.014457784437            34353.1743803            
0.0181989779381           25741.8366413            
0.0227912976291           17975.1008075            
0.027254629118            13800.9208759            
0.0304554350808           12310.4140842            
0.0329894178311           11663.2977364            
0.035203520409            11292.1183299            
0.0372432629054           10993.4703399            
0.0391816666121           10673.6973247            
0.0410608825753           10286.1858139            
0.0429078254361           9811.17186743            
0.0447410462737           9248.78826421            
0.0465741351566           8613.42242308            
0.0484175638856           7929.90121125            
0.0502797559604           7229.60863977            
0.0521677432121           6545.09692602            
0.0540875872745           5907.41332399            
0.0560446602713           5341.24806359            
0.058043837529            4864.2128031             
0.0600896332558           4484.66049085            
0.0621862980442           4202.77537729            
0.064337890086            4010.8381652             
0.0665483278353           3894.07035687            
0.0688214292873           3831.16996626            
0.0711609414276           3795.3174247             
0.0735705623631           3756.6344865             
0.0760539579583           3686.06180574            
0.0786147743541           3561.27889495            
0.0812566474397           3372.84358246            
0.083983210149            3127.48176559            
0.0867980983229           2847.03245522            
0.0897049557874           2562.10272562            
0.0927074392466           2303.8500677             
0.0958092235537           2095.75462174            
0.0990140078973           1948.76310556            
0.102325523435            1860.26346465            
0.105747542886            1814.90658899            
0.109283892603            1788.52776953            
0.112938467622            1753.43948882            
0.116715250209            1685.74731945            
0.120618332404            1578.42293612            
0.124651943111            1444.40227383            
0.128820480268            1308.02825733            
0.133128548725            1191.90856026            
0.137581004501            1108.52465342            
0.142183006224            1057.52722878            
0.146940074708            1025.04100347            
0.15185816186             990.811549462            
0.156943730404            940.408793805            
0.162203846304            873.058740758            
0.167646286349            800.874746479            
0.173279664024            739.667096174            
0.179113577769            695.925286937            
0.185158786982            664.31476959             
0.191427422781            633.910938857            
0.197933242834            596.389878359            
0.204691942646            553.921309997            
0.211721540005            514.578184056            
0.219042855295            483.404840953            
0.226680118989            457.466204388            
0.234661750067            430.932496457            
0.243021367484            402.399923138            
0.251799124442            375.133185529            
0.261043497703            351.423621422            
0.270813731083            329.911844716            
0.281183240319            307.982095511            
0.292244466273            286.474987891            
0.304115972423            267.027752674            
0.316953133402            248.25677954             
0.33096478509             229.714035617            
0.346440201189            212.09604759             
0.36379486105             194.808334924            
0.383652428439            177.773546757            
0.407001281081            160.805285126            
0.4355163203              143.586458163            
0.472275251793            125.691847656            
0.523450255841            106.586527633            
0.601966573505            85.8113557259            
0.729239595163            64.5676808985            
0.913592097591            47.013319548             
1.150001363               34.4857482995            
1.44776498472             25.4894679581            
1.82262812856             18.8518337828            
2.29455286729             13.852400212             
2.88867091333             10.0463514297            
3.63662121911             7.15070789699            
4.5782348658              4.97371904811            
5.76365621372             3.37156734429            
7.2560132723              2.22486184939            
