k                         pk_lin                   
7.02876964499e-06         179.289323231            
8.84869671972e-06         222.856049619            
1.11398491617e-05         277.009349785            
1.40242391932e-05         344.321726961            
1.76554711015e-05         427.988188665            
2.22269212268e-05         531.982557308            
2.79820359584e-05         661.241980047            
3.52272961418e-05         821.900784287            
4.43485383017e-05         1021.57894645            
5.58315018439e-05         1269.73856489            
7.02876964499e-05         1578.1221428             
8.84869671972e-05         1961.28889212            
0.000111398491617         2437.26447375            
0.000140242391932         3028.31697759            
0.000176554711015         3761.86272092            
0.000222269212268         4671.48731655            
0.000279820359584         5798.03720098            
0.000352272961418         7190.69696122            
0.000443485383017         8907.92538438            
0.000558315018439         11018.0546274            
0.000702876964499         13599.1261613            
0.000884869671972         16737.0258227            
0.00111398491617          20520.4528456            
0.00140242391932          25032.8916043            
0.00176554711015          30338.2399378            
0.00222269212268          36459.661736             
0.00279820359584          43351.9580546            
0.00352272961418          50864.3817157            
0.00443485383017          58696.1143313            
0.00558315018439          66357.3483927            
0.00702876964499          73115.6967611            
0.00884869671972          77984.7091532            
0.0111398491617           79771.0564181            
0.0140242390656           77333.9376603            
0.0176553771663           70185.3454746            
0.0222142744326           59420.4414179            
0.0275715544511           48680.150252             
0.0320589987825           42468.2733688            
0.0353187824267           39315.9230141            
0.0380116222112           37285.265137             
0.0404181552186           35715.1074948            
0.0426638512841           34330.9266651            
0.0448152708297           32993.0371304            
0.0469123887498           31629.3929384            
0.0489814951433           30208.5575664            
0.0510411362593           28720.8832037            
0.0531051600187           27179.7264661            
0.0551844102319           25609.6238351            
0.0572877313795           24047.0718289            
0.0594225958644           22531.2064893            
0.0615955122932           21099.6803429            
0.063812300539            19786.5264067            
0.0660782824032           18617.4100121            
0.0683984169044           17605.5560118            
0.0707773981128           16751.5687938            
0.0732197269548           16043.0503169            
0.075729764497            15453.5518732            
0.0783117717779           14946.218539             
0.0809699397039           14477.447781             
0.0837084115222           14002.0333422            
0.0865312997168           13478.3778589            
0.0894426987356           12881.4980719            
0.0924466946645           12203.6610401            
0.0955473727653           11462.2263061            
0.0987488236722           10692.5596818            
0.102055148953            9941.11057446            
0.10547046669             9253.43320505            
0.108998917707            8663.59313272            
0.112644673039            8184.54644621            
0.11641194323             7805.2329159             
0.120304990058            7493.20197193            
0.124328141228            7204.15310095            
0.12848580864             6895.4751003             
0.132782510776            6536.2979007             
0.137222899803            6125.8554746             
0.141811794002            5694.10809142            
0.146554216145            5282.9339838             
0.151455438551            4925.2606663             
0.156521035624            4633.59697545            
0.161756944817            4397.95631307            
0.167169537203            4188.60964847            
0.172765699076            3971.55135413            
0.178552926419            3731.07900382            
0.184539434562            3474.98111445            
0.190734286027            3227.90780755            
0.197147540454            3013.35113965            
0.203790431664            2834.53199345            
0.210675578481            2675.16183997            
0.217817238047            2516.05706498            
0.22523161319             2348.70852022            
0.232937229349            2183.1562069             
0.240955401962            2032.96857111            
0.249310822924            1901.43262174            
0.258032305716            1779.06528656            
0.267153744842            1656.86500569            
0.27671536908             1536.63828196            
0.286765404147            1425.13250861            
0.297362316439            1322.75660792            
0.308577898461            1225.10954006            
0.320501601768            1129.52866843            
0.333246767556            1038.92783723            
0.346959830171            953.92349914             
0.361834337703            871.376858233            
0.378133086012            791.869895374            
0.39622454421             715.464810197            
0.41664579807             640.694178191            
0.440217761154            567.530771267            
0.468270796201            494.694221488            
0.503121884787            421.251342053            
0.549164980968            345.656081393            
0.61544604539             266.463670366            
0.720387858279            185.096334185            
0.887186632128            113.399222674            
1.11514854659             65.5800378349            
1.40385638847             37.4416526441            
1.7673503647              21.1988453626            
2.22496228561             11.9117676043            
2.80106156163             6.64798358905            
3.52632757994             3.68732688503            
4.4393834007              2.03361644711            
5.58885257584             1.11568388203            
7.03594853049             0.609187217614           
