z=0 k                     pk_nl                    
8.05953108393e-06         67.761311819             
1.01463484887e-05         84.2852938157            
1.27734959493e-05         104.838742977            
1.60808786481e-05         130.404267832            
2.0244626774e-05          162.203435034            
2.54864750981e-05         201.756283626            
3.20855711581e-05         250.953007009            
4.03933408829e-05         312.143986566            
5.08522033047e-05         388.25156858             
6.4019130986e-05          482.908228835            
8.05953108393e-05         600.62742092             
0.000101463484887         747.01372586             
0.000127734959493         929.019922484            
0.000160808786481         1155.25830631            
0.00020244626774          1436.3721122             
0.000254864750981         1785.46852418            
0.000320855711581         2218.60621248            
0.000403933408829         2755.31712394            
0.000508522033047         3419.12597172            
0.00064019130986          4238.01252144            
0.000805953108393         5244.71828357            
0.00101463484887          6476.65508889            
0.00127734959493          7974.73564962            
0.00160808786481          9781.45072098            
0.0020244626774           11936.516999             
0.00254864750981          14469.8480119            
0.00320855711581          17391.414231             
0.00403933408829          20596.6884578            
0.00508522033047          24128.3088139            
0.0064019130986           27772.7652383            
0.00805953108393          31265.6177103            
0.0101463484887           34217.7200821            
0.0127734959492           36122.9533257            
0.016080878059            36436.1256537            
0.0202443241054           34806.1349766            
0.0254560606327           31461.349622             
0.0313334240966           27763.6928086            
0.0359200128972           25480.7001759            
0.0393323312417           24126.2719431            
0.0422069583832           23146.9321877            
0.0448028673126           22336.5674795            
0.047240157229            21600.93555              
0.0495843260683           20890.2524602            
0.0518754996859           20176.9824456            
0.054140467107            19447.4907955            
0.0563983542259           18697.7742442            
0.0586635841997           17931.1956247            
0.060947547033            17156.4680827            
0.0632596005939           16385.9555335            
0.0656077010549           15634.4968791            
0.0679988162375           14917.2168661            
0.0704392057583           14247.662933             
0.0729346161781           13636.4156367            
0.0754904200355           13089.7384106            
0.0781117167111           12608.5632433            
0.0808034066383           12187.6638228            
0.0835702464663           11816.6861504            
0.0864168903395           11479.7317135            
0.0893479208943           11158.4006202            
0.0923678725615           10833.3291507            
0.0954812490875           10487.5316282            
0.0986925367459           10110.4290605            
0.102006214412            9700.06929626            
0.105426761473            9264.49528699            
0.108958664431            8819.99658478            
0.112606422944            8387.67588426            
0.116374556033            7987.98150168            
0.120267609122            7635.98680452            
0.124290162567            7336.60040435            
0.128446842325            7083.42758418            
0.132742333388            6859.65228405            
0.137181396611            6643.86855067            
0.141768889568            6416.64389333            
0.14650979206             6164.76168223            
0.151409236914            5890.37390241            
0.156472546745            5609.82147226            
0.161705277404            5344.30968937            
0.1671132689              5108.99166349            
0.172702704709            4907.94007544            
0.178480180563            4733.34663721            
0.184452784041            4569.15637976            
0.190628186617            4399.13089263            
0.197014750252            4217.55993307            
0.203621651224            4031.29353687            
0.21045902465             3853.41446479            
0.217538134173            3694.66398034            
0.224871572675            3554.42685202            
0.232473501666            3422.53553786            
0.240359939459            3289.64394459            
0.248549111544            3153.69012335            
0.257061881153            3021.13080679            
0.265922284386            2898.46144972            
0.275158203248            2785.45851266            
0.284802222967            2676.45179167            
0.294892738888            2567.65898857            
0.305475406575            2461.27575229            
0.316605071817            2360.39534163            
0.328348384327            2264.09405871            
0.34078740602             2169.81558313            
0.354024700542            2077.01807948            
0.368190688315            1986.97366366            
0.383454572987            1899.13669246            
0.400041096168            1811.90799609            
0.418257189925            1725.47199254            
0.438536231119            1638.98679674            
0.4615153208              1551.23896896            
0.488178498445            1461.08205148            
0.520141264466            1366.3166268             
0.560261814987            1263.80077533            
0.614055585115            1148.25687016            
0.693000182539            1011.28822774            
0.81964969954             844.19063926             
1.01655738982             659.368962414            
1.27877647041             491.377976008            
1.60987058882             351.141274437            
2.02670695949             240.443699439            
2.55147289355             158.573028441            
3.21211406319             101.479000099            
4.04381201973             63.4663377688            
5.09085771216             39.0219868052            
6.40901014167             23.6966244776            
8.06846573179             14.2620127669            
