z=2 k                     pk_nl                    
7.02391079011e-06         25.1542317645            
8.84257978385e-06         31.2493550234            
1.11321483957e-05         38.8213879288            
1.40145445032e-05         48.2282005368            
1.76432662098e-05         59.9140903621            
2.22115561786e-05         74.4312808226            
2.79626925087e-05         92.465554286             
3.52029441814e-05         114.868580347            
4.4317881e-05             142.697849421            
5.57929065877e-05         177.266031903            
7.02391079011e-05         220.20178532             
8.84257978385e-05         273.524307106            
0.000111321483957         339.734049652            
0.000140145445032         421.921698117            
0.000176432662098         523.89646864             
0.000222115561786         650.332104919            
0.000279626925087         806.923693241            
0.000352029441814         1000.53915757            
0.00044317881             1239.33595034            
0.000557929065877         1532.79944161            
0.000702391079011         1891.65395209            
0.000884257978385         2327.60021082            
0.00111321483957          2852.74358988            
0.00140145445032          3478.54182415            
0.00176432662098          4213.69950245            
0.00222115561786          5061.20217017            
0.00279626925087          6014.5558315             
0.00352029441814          7049.78932088            
0.0044317881              8129.79155075            
0.00557929065877          9184.42840473            
0.00702391079011          10111.9969103            
0.00884257978385          10776.9846175            
0.0111321483957           11016.3688179            
0.014014544373            10674.5461063            
0.0176431709009           9686.04276914            
0.0221987789559           8204.09487063            
0.0275495727635           6729.38867492            
0.0320266322227           5877.72433627            
0.035279810435            5444.89589293            
0.0379679913739           5165.56681302            
0.0403707381285           4949.36005639            
0.042613105776            4758.53904845            
0.044761461732            4574.29639317            
0.0468556765905           4386.76962747            
0.0489219776071           4191.38929652            
0.050978869918            3987.17961967            
0.0530401727324           3775.79512034            
0.0551167086978           3560.78666923            
0.0572173059627           3346.93764399            
0.0593494238105           3139.59971011            
0.0615195599321           2944.01393453            
0.0637335248317           2764.76122724            
0.0659966320476           2605.21341023            
0.0683138331357           2467.18432139            
0.0706898152874           2350.70612097            
0.0731290729787           2253.95436461            
0.0756359611396           2173.36496022            
0.0782147349003           2103.90224491            
0.0808695794242           2039.53877092            
0.0836046323333           1974.04392508            
0.0864240005671           1901.97621722            
0.0893317730847           1819.79140271            
0.0923320305168           1726.69199577            
0.0954288526906           1624.97652987            
0.0986263248142           1519.55133343            
0.10192854303             1416.76793877            
0.105339619989            1322.84604931            
0.108863691072            1242.32635698            
0.112504921854            1176.88505606            
0.116267517396            1124.95128358            
0.120155733958            1082.04605725            
0.124173893691            1042.10732564            
0.128326402879            999.362101136            
0.132617774316            949.663285681            
0.137052654389            893.079085123            
0.141635855469            833.674665595            
0.146372394268            777.205643394            
0.151267536844            728.11172705             
0.156326851095            687.986814693            
0.161556267669            655.385914257            
0.166962150463            626.236128428            
0.172551378155            595.979472496            
0.178331438584            562.494160003            
0.184310538301            526.98768335             
0.190497730308            492.773796882            
0.19690306385             463.00466024             
0.203537761321            438.073410462            
0.210414428914            415.698709708            
0.21754730973             393.29839699             
0.224952590909            369.812361364            
0.232648780269            346.602138641            
0.240657173358            325.508351364            
0.249002439514            306.911524882            
0.257713366508            289.519152821            
0.266823819396            272.124614016            
0.276373993059            255.027501669            
0.286412073994            239.104879111            
0.296996482999            224.402195457            
0.308198959299            210.307428045            
0.320108891954            196.484108357            
0.332839548655            183.318905708            
0.346537277332            170.881099207            
0.361395525144            158.739443328            
0.377676972317            146.972452206            
0.395749961904            135.566766296            
0.416151459826            124.312479045            
0.439702316485            113.177261989            
0.467733032636            101.953760962            
0.502561340923            90.4488067444            
0.548583709475            78.3442611383            
0.614852863838            65.2539846169            
0.719798195413            51.1027019426            
0.886559056622            37.5224671592            
1.11437648204             27.1815046205            
1.40288488683             19.9012182442            
1.76612731887             14.6621611288            
2.22342256213             10.7904416237            
2.79912316462             7.87426501146            
3.52388728269             5.65984650445            
4.43631124847             3.98513281839            
5.58498496533             2.73808418835            
7.03107949734             1.83186939403            
