k                         pk_lin                   
1.36705774057e-07         0.706939017582           
1.72102372899e-07         0.881824076107           
2.16664050672e-07         1.099972815              
2.72763879214e-07         1.37208795554            
3.43389378962e-07         1.71151989584            
4.32301615315e-07         2.13492170237            
5.4423548908e-07          2.66306613573            
6.85151887203e-07         3.32186479505            
8.62555121739e-07         4.14363938189            
1.08589256183e-06         5.16870745394            
1.36705774057e-06         6.44736046799            
1.72102372899e-06         8.04233115815            
2.16664050672e-06         10.0318713028            
2.72763879214e-06         12.5135908801            
3.43389378962e-06         15.6092469678            
4.32301615315e-06         19.4707173373            
5.4423548908e-06          24.2874518171            
6.85151887203e-06         30.2957669996            
8.62555121739e-06         37.7904403067            
1.08589256183e-05         47.1391722345            
1.36705774057e-05         58.8006378247            
1.72102372899e-05         73.3465315434            
2.16664050672e-05         91.4904359232            
2.72763879214e-05         114.122044477            
3.43389378962e-05         142.350761234            
4.32301615315e-05         177.559676921            
5.4423548908e-05          221.472532316            
6.85151887203e-05         276.236540943            
8.62555121739e-05         344.52425647             
0.000108589256183         429.657938927            
0.000136705774057         535.759312999            
0.000172102372899         667.926181345            
0.000216664050672         832.433521533            
0.000272763879214         1036.94928124            
0.000343389378962         1290.74250438            
0.000432301615315         1604.8441906             
0.00054423548908          1992.1051971             
0.000685151887203         2467.0910501             
0.000862555121739         3045.7436424             
0.00108589256183          3744.57250197            
0.00136705774057          4579.07253427            
0.00172102372899          5560.78270431            
0.00216664050672          6693.2859742             
0.00272763879214          7966.93340888            
0.00343389378962          9351.8813594             
0.00432301615315          10790.0627193            
0.0054423548908           12187.2341611            
0.00685151887203          13403.8981074            
0.00862555121739          14254.9671669            
0.0108589256183           14518.9340425            
0.013670577309            13986.8010267            
0.0172101614513           12576.8896069            
0.0216556426456           10511.8454925            
0.0269101037466           8482.74072854            
0.0313724764532           7327.06431436            
0.0346030988549           6762.74672254            
0.0372619995969           6410.585907              
0.0396335617684           6143.37628659            
0.0418441144279           5908.74462408            
0.0439603365479           5680.73758283            
0.0460221299953           5445.8824833             
0.0480556657375           5198.00036002            
0.0500793663253           4935.9409021             
0.0521069629202           4662.2338853             
0.054149191715            4382.07796248            
0.0562147980543           4102.40985922            
0.0583111622799           3830.90544386            
0.0604447065702           3575.07871309            
0.0626211687348           3341.46673464            
0.0648457918301           3134.88047817            
0.0671234586091           2957.92905894            
0.0694587886908           2810.77221781            
0.0718562098468           2690.94969909            
0.0743200108837           2593.60864804            
0.0768543811663           2511.83377355            
0.0794634402807           2437.23803213            
0.0821512603304           2361.0696539             
0.0849218826997           2275.63801943            
0.0877793306792           2175.7546436             
0.0907276190577           2060.03866109            
0.0937707615867           1931.51768438            
0.0969127771018           1796.93720099            
0.100157694997            1665.15554812            
0.103509560697            1544.94604163            
0.106972441745            1442.79056399            
0.110550435087            1361.23742592            
0.114247676142            1298.42162949            
0.118068350224            1248.23885483            
0.122016706875            1202.45437133            
0.126097077677            1152.82378202            
0.130313898109            1093.34209729            
0.134671734001            1023.77908324            
0.139175313205            949.564802424            
0.143829563097            878.617840485            
0.148639654604            817.276038371            
0.153611053554            768.099354814            
0.158749580278            729.37242222             
0.1640614786              695.599861485            
0.169553495614            660.338385405            
0.175232974031            620.367317772            
0.181107959364            577.09580327             
0.18718732487             535.065527932            
0.193480918038            498.809048794            
0.19999973354             469.129790883            
0.206756119108            443.059989992            
0.213764022817            416.949098146            
0.221039293036            389.118936531            
0.228600046117            361.312708943            
0.236467122154            336.142879696            
0.244664656608            314.353642738            
0.253220806272            294.224125632            
0.262168683595            274.017502898            
0.271547576495            254.004675851            
0.28140456578             235.445884902            
0.291796706489            218.522685711            
0.302794025479            202.414405714            
0.314483727812            186.58303882             
0.326976240168            171.564205113            
0.340414129096            157.536716781            
0.354985671721            143.905088256            
0.370946251443            130.764428745            
0.388653514385            118.163666272            
0.408628010166            105.829798617            
0.431663951976            93.7713486399            
0.459045583395            81.7773600367            
0.493003524183            69.6973136138            
0.537755065002            57.2771256437            
0.601963328435            44.2742646415            
0.703351554811            30.8922491081            
0.864998820105            19.001265388             
1.0870466769              11.0059633141            
1.36847318358             6.29218472343            
1.72280552219             3.56802080661            
2.16888365139             2.00848509654            
2.73046274396             1.12310360524            
3.43744893433             0.624211581487           
4.32749181517             0.345008168698           
5.44798941545             0.189720929846           
6.85861231829             0.103839485818           
