k                         pk_lin                   
8.1816377714e-06          32.275994421             
1.03000717005e-05         40.2605433466            
1.29670220071e-05         50.220338045             
1.632451352e-05           62.6440217571            
2.05513449055e-05         78.1407863621            
2.58726103481e-05         97.4708481934            
3.25716866367e-05         121.582175872            
4.10053240119e-05         151.656928101            
5.16226444175e-05         189.169069494            
6.49890588812e-05         235.955942565            
8.1816377714e-05          294.306944779            
0.000103000717005         367.072972089            
0.000129670220071         457.800645943            
0.0001632451352           570.895352688            
0.000205513449055         711.81625445             
0.000258726103481         887.304002922            
0.000325716866367         1105.6369448             
0.000410053240119         1376.90342242            
0.000516226444175         1713.26726415            
0.000649890588812         2129.19338362            
0.00081816377714          2641.58630717            
0.00103000717005          3269.62667621            
0.00129670220071          4034.44412738            
0.001632451352            4957.78558698            
0.00205513449055          6059.5763198             
0.00258726103481          7354.24089127            
0.00325716866367          8845.17338406            
0.00410053240119          10516.6286133            
0.00516226444175          12323.0959978            
0.00649890588812          14175.269119             
0.0081816377714           15925.7352757            
0.0103000717005           17355.7149027            
0.0129670220069           18177.7138135            
0.0163245129449           18085.4385952            
0.0205510463954           16894.3619499            
0.0258423645834           14788.5997863            
0.0318177752877           12624.7058125            
0.0364893333698           11382.9443838            
0.0399622140748           10699.5264927            
0.0428863060128           10235.5103354            
0.0455261322736           9867.29791439            
0.0480042376571           9539.1359026             
0.0503874022373           9220.64470484            
0.0527165145628           8894.95183765            
0.0550188612867           8553.05270003            
0.0573139169772           8192.58082805            
0.0596163635929           7814.25517954            
0.0619377927301           7423.74525816            
0.0642877259066           7028.73370207            
0.0666742569783           6638.60447976            
0.0691044732475           6263.26976866            
0.0715847408237           5912.12106414            
0.0741209033767           5592.80797634            
0.0767184237218           5310.59651573            
0.0793824865256           5067.44439121            
0.0821180738672           4861.99562651            
0.0849300214021           4689.31608065            
0.0878230603883           4541.20639782            
0.0908018492454           4406.78789699            
0.0938709972784           4274.15179167            
0.0970350825153           4131.61977089            
0.100298665159            3970.80068409            
0.103666297839            3787.61019971            
0.107142533668            3584.08879322            
0.110731932952            3367.99010121            
0.114439069337            3151.30951809            
0.118268536113            2947.23047314            
0.122224953361            2767.03185142            
0.126312976621            2616.82942583            
0.130537307711            2496.36454871            
0.13490270837             2398.58548701            
0.139414017344            2312.29967663            
0.144076171559            2222.89149972            
0.148894232016            2119.7151448             
0.153873415069            2000.12524667            
0.15901912976             1870.39084773            
0.164337021933            1741.95379522            
0.169833025953            1626.47694068            
0.175513424945            1531.19762386            
0.181384920649            1455.31419008            
0.187454714264            1390.3301848             
0.193730599926            1325.25140604            
0.200221072972            1252.35196797            
0.206935455696            1171.66571812            
0.213884044121            1090.95458379            
0.221078280322            1019.25546299            
0.228530956244            959.948336231            
0.236256456788            909.272467452            
0.244271052409            859.53250621             
0.252593254861            806.091282293            
0.261244254331            751.021896619            
0.270248462684            700.019492054            
0.279634196678            656.060133765            
0.289434548175            616.324913032            
0.299688507592            576.484077938            
0.310442435574            535.896322336            
0.321752021519            497.636315131            
0.333684935633            463.254544449            
0.346324489739            430.656536914            
0.359774800239            398.018221903            
0.374168248186            366.775678731            
0.389676559939            337.751095918            
0.406527795068            309.347697992            
0.425033363759            281.636616034            
0.445632875324            255.089054369            
0.46897243103             228.828718089            
0.496049663803            203.004394047            
0.528501766274            177.076055748            
0.569223976717            150.696346383            
0.623800412711            123.240966385            
0.703848585742            94.2167463392            
0.832227097175            64.5190940631            
1.03197019144             39.3074873077            
1.29814342084             22.9265418967            
1.63425150915             13.2167488202            
2.05740071768             7.55133130574            
2.59011404572             4.27981731747            
3.26076039161             2.40805565288            
4.10505411876             1.34593604156            
5.1679569469              0.747757906438           
6.50607232751             0.413132081289           
8.19065978408             0.227102078581           
