z=2 k                     pk_nl                    
9.76951489981e-08         2.30103983527            
1.22990905683e-07         2.87027915613            
1.54836376583e-07         3.58033890064            
1.94927449151e-07         4.46605572006            
2.45399119193e-07         5.57088427889            
3.08939187183e-07         6.94902920924            
3.88931393444e-07         8.6681044756             
4.89635614651e-07         10.8124506226            
6.16414717804e-07         13.4872726552            
7.76020152448e-07         16.8238015622            
9.76951489981e-07         20.9857327156            
1.22990905683e-06         26.1772570237            
1.54836376583e-06         32.6530788595            
1.94927449151e-06         40.7309122586            
2.45399119193e-06         50.8070684714            
3.08939187183e-06         63.3758996183            
3.88931393444e-06         79.0540523842            
4.89635614651e-06         98.6107216781            
6.16414717804e-06         123.005388549            
7.76020152448e-06         153.434893839            
9.76951489981e-06         191.392225248            
1.22990905683e-05         238.737044941            
1.54836376583e-05         297.791813491            
1.94927449151e-05         371.451029488            
2.45399119193e-05         463.322979802            
3.08939187183e-05         577.904064879            
3.88931393444e-05         720.794155065            
4.89635614651e-05         898.960922621            
6.16414717804e-05         1121.06128296            
7.76020152448e-05         1397.8261579             
9.76951489981e-05         1742.50916273            
0.000122990905683         2171.38672134            
0.000154836376583         2704.27103129            
0.000194927449151         3364.95054751            
0.000245399119193         4181.40155562            
0.000308939187183         5185.53177956            
0.000388931393444         6412.17921755            
0.000489635614651         7897.18155417            
0.000616414717804         9674.44986643            
0.000776020152448         11771.4213836            
0.000976951489981         14200.8697736            
0.00122990905683          16948.7679402            
0.00154836376583          19962.0512349            
0.00194927449151          23136.5524467            
0.00245399119193          26306.2499689            
0.00308939187183          29239.0773748            
0.00388931393444          31641.3156779            
0.00489635614651          33177.4265858            
0.00616414717804          33488.7496859            
0.00776020152448          32243.1690878            
0.00976951489948          29228.5431009            
0.0122990895933           24537.1314819            
0.0154832282128           18823.3264717            
0.0194578510986           13420.3429233            
0.0238047645842           9968.81667319            
0.027087296268            8600.46884518            
0.0295683511053           7970.94478366            
0.0316800903488           7565.9552365             
0.0335976775689           7226.98062892            
0.0354040561927           6891.06879483            
0.0371451554939           6531.71497141            
0.0388494248239           6141.00756879            
0.0405360181304           5722.25565989            
0.0422187028882           5285.92806982            
0.0439079199001           4846.46506309            
0.0456119539257           4419.74605107            
0.0473376398548           4020.82919357            
0.0490908096747           3662.18996595            
0.0508765867228           3352.61564152            
0.0526995857941           3096.48053988            
0.054564052925            2893.81730228            
0.0564739652082           2740.48463315            
0.0584331033355           2628.64418061            
0.0604451050427           2547.16910312            
0.0625135048754           2482.63607976            
0.06464176396             2420.64534724            
0.0668332923672           2347.4461617             
0.0690914659214           2252.60538099            
0.0714196388432           2131.31147838            
0.0738211532884           1985.77732534            
0.0762993466373           1824.8144261             
0.0788575572497           1661.61730751            
0.0814991293075           1510.1043834             
0.0842274173071           1381.42762629            
0.0870457907287           1281.30173501            
0.0899576393848           1209.22718966            
0.0929663799333           1159.13807726            
0.096075464037            1120.47035487            
0.0992883886385           1081.45754012            
0.102608708819            1032.30573222            
0.106040053709            968.823836122            
0.10958614592             894.944859145            
0.113250824972            819.203549325            
0.117038075234            751.246811675            
0.120952058892            696.958118968            
0.124997154577            655.912245345            
0.129178002316            623.027008067            
0.133499555655            592.397727939            
0.137967141956            559.00007794             
0.142586532133            520.909989569            
0.147364021438            481.219018889            
0.15230652334             445.065712136            
0.157421679168            414.853465347            
0.162717986948            389.908483019            
0.168204953924            367.073341204            
0.173893278663            343.410165662            
0.179795070499            319.209706768            
0.185924116672            296.036351091            
0.192296211007            275.523735811            
0.198929562949            257.483301148            
0.205845312751            240.228371684            
0.213068188682            223.166805202            
0.22062735692             206.887825247            
0.228557536901            192.044521331            
0.236900488578            178.158522066            
0.245707030737            164.896728522            
0.255039833804            152.29164868             
0.264977369406            140.345733683            
0.275619634892            129.114495467            
0.287096686307            118.355888986            
0.299581774015            108.090123644            
0.313312333095            98.2573638417            
0.328625022012            88.7555712955            
0.346017293814            79.5237251656            
0.366262345281            70.4708162802            
0.390639440945            61.4575944784            
0.421433236101            52.3431905637            
0.463096907587            42.9251362067            
0.524939021842            33.0553290587            
0.624711855488            23.1358381084            
0.777379410145            14.9736612598            
0.978171525328            9.67138257369            
1.23143935923             6.39277486993            
1.55029029088             4.33422034739            
1.95169984284             3.01006418869            
2.45704452834             2.13278982503            
3.09323579464             1.53246047582            
3.89415314655             1.10838167088            
4.9024483536              0.80057255156            
6.17181681236             0.57295267956            
