k                         pk_lin                   
5.1905769346e-06          76.3508986588            
6.53454920484e-06         95.2388522846            
8.2265100486e-06          118.799374255            
1.03565625506e-05         148.188380948            
1.30381397737e-05         184.846201839            
1.64140454837e-05         230.570919008            
2.06640589698e-05         287.604064732            
2.60145089478e-05         358.740113193            
3.27503263898e-05         447.461892535            
4.12302181366e-05         558.107951299            
5.1905769346e-05          696.078640495            
6.53454920484e-05         868.087500834            
8.2265100486e-05          1082.46439194            
0.000103565625506         1349.51275026            
0.000130381397737         1681.91582847            
0.000164140454837         2095.16958224            
0.000206640589698         2607.98901484            
0.000260145089478         3242.58579487            
0.000327503263898         4024.65405475            
0.000412302181366         4982.86090711            
0.00051905769346          6147.67403931            
0.000653454920484         7549.42093379            
0.00082265100486          9215.13070546            
0.00103565625506          11162.7501711            
0.00130381397737          13392.1974048            
0.00164140454837          15875.4568024            
0.00206640589698          18545.7677288            
0.00260145089478          21287.6162939            
0.00327503263898          23930.9090639            
0.00412302181366          26253.3340589            
0.0051905769346           27987.7160237            
0.00653454920484          28849.6522078            
0.0082265100486           28570.9138601            
0.0103565625492           26968.3817738            
0.0130381368082           24058.0204201            
0.0164131028613           20203.40368              
0.0206001713803           16202.6021339            
0.0249467278491           13267.1913559            
0.0281204605807           11732.9652501            
0.0305746387124           10765.5232933            
0.0326916035073           10021.2944741            
0.0346279927682           9383.65135041            
0.0364601349118           8804.37283176            
0.0382311777767           8262.03566142            
0.039968252455            7747.87823711            
0.0416898376459           7259.75682774            
0.0434093399108           6798.95243729            
0.045137005938            6368.12109008            
0.0468810208535           5970.18694761            
0.0486481763854           5607.22267713            
0.0504442966895           5279.9525026             
0.0522745202752           4987.49559983            
0.0541434926292           4727.03469852            
0.056055501291            4494.04380247            
0.0580145726085           4282.71210676            
0.0600245422299           4086.41992312            
0.0620891071341           3898.53818968            
0.0642118643908           3713.35651694            
0.0663963402007           3526.8255656             
0.0686460117143           3337.15563693            
0.0709643234339           3145.18225906            
0.0733546995508           2954.02145258            
0.0758205532659           2768.09320998            
0.0783652939376           2592.17418505            
0.0809923327702           2430.19713183            
0.0837050876651           2284.28480602            
0.0865069878046           2153.86859593            
0.0894014785003           2036.4846423             
0.092392026814            1928.02229911            
0.095482128452            1824.22334843            
0.0986753164157           1721.79478308            
0.101975171892            1619.49632696            
0.105385337862            1518.35336005            
0.108909535902            1420.28303447            
0.112551586658            1328.1877535             
0.116315434494            1244.41247151            
0.120205176817            1168.19360127            
0.124225098656            1097.82715505            
0.128379713109            1031.41774235            
0.132673808389            967.14461736             
0.137112502346            904.916423957            
0.141701305525            846.032953924            
0.146446194108            790.865783816            
0.15135369445             739.211690572            
0.156430981385            691.321397928            
0.161685993133            646.550539987            
0.167127566487            603.897093627            
0.172765597052            563.569966803            
0.178611230843            525.568795407            
0.184677095539            489.84665861             
0.190977582458            456.497683367            
0.197529194129            424.998221376            
0.204350977651            395.422198172            
0.211465071603            367.386638285            
0.21889740522             341.042099287            
0.226678604636            316.257884747            
0.234845185123            292.890165529            
0.243441145211            270.717206052            
0.252520136524            249.871023533            
0.262148476276            230.084548929            
0.272409423588            211.331630286            
0.283409404112            193.554147658            
0.295287333909            176.600625502            
0.308229053858            160.401193203            
0.32249054767             144.857983114            
0.338436999352            129.862549842            
0.356612053961            115.284630663            
0.377868514549            100.960283878            
0.403633460728            86.7271884769            
0.436490423567            72.3283981858            
0.481546188066            57.4942160388            
0.549511256145            42.1002693833            
0.659682731382            27.2073981668            
0.824018336527            15.8680158185            
1.03710649434             9.01332452238            
1.30563731666             5.07858992383            
1.64369999292             2.84220030095            
2.06929569045             1.58087627801            
2.60508892923             0.87435667709            
3.27961265299             0.481111201646           
4.12878770969             0.263482755635           
5.19783576763             0.143668738241           
