k                         pk_lin                   
6.9977708869e-06          37.8793208384            
8.80967159543e-06         47.2500403445            
1.1090719441e-05          58.9389213731            
1.39623885394e-05         73.5194388681            
1.75776057416e-05         91.7064509336            
2.21288945466e-05         114.392114624            
2.78586276796e-05         142.688856976            
3.50719343236e-05         177.983815422            
4.41529493608e-05         222.006346647            
5.5585269956e-05          276.911784963            
6.9977708869e-05          345.385035662            
8.80967159543e-05         430.768080739            
0.00011090719441          537.215667004            
0.000139623885394         669.883028903            
0.000175776057416         835.147676232            
0.000221288945466         1040.86292859            
0.000278586276796         1296.63235043            
0.000350719343236         1614.08023034            
0.000441529493608         2007.07498632            
0.00055585269956          2491.8465576             
0.00069977708869          3086.93094673            
0.000880967159543         3812.83683431            
0.0011090719441           4691.06938353            
0.00139623885394          5742.2045948             
0.00175776057416          6982.43756648            
0.00221288945466          8418.68417204            
0.00278586276796          10041.9571673            
0.00350719343236          11818.5381827            
0.00441529493608          13679.4474632            
0.0055585269956           15509.6730418            
0.0069977708869           17135.8986393            
0.00880967159543          18323.7711033            
0.011090719441            18788.0927789            
0.0139623884186           18252.3607955            
0.017577515709            16592.231053             
0.0221166435469           14062.5513695            
0.0274571514677           11525.977853             
0.0319429433831           10058.3121732            
0.0351992102185           9318.44266568            
0.0378871473967           8844.49685661            
0.0402883554143           8479.17730806            
0.0425285706257           8156.63867733            
0.0446744269959           7844.12945727            
0.0467659144625           7524.44969003            
0.0488293186111           7189.63057814            
0.0508831744513           6837.78482546            
0.0529413165458           6472.39485598            
0.0550145749443           6099.34627307            
0.057111780585            5727.32755549            
0.0592403927323           5365.98621641            
0.0614069072729           5024.69387396            
0.0636171317275           4711.79940069            
0.0658763758442           4433.31490207            
0.0681895868184           4192.78713055            
0.0705614470657           3990.37978529            
0.0729964459755           3822.99251773            
0.0754989331537           3684.36626945            
0.0780731582212           3565.70053343            
0.0807233006858           3456.25638992            
0.0834534923954           3344.90522698            
0.0862678344202           3221.81449717            
0.089170409769            3080.63879225            
0.0921652930529           2919.59805186            
0.095256558015            2742.65597974            
0.0984482837157           2558.53300961            
0.10174456008             2378.51230455            
0.105149493462            2213.83298503            
0.108667212844            2072.76266112            
0.112301877279            1958.55249553            
0.116057685148            1868.63494548            
0.119938885826            1795.03703095            
0.12394979432             1727.05095362            
0.128094809453            1654.16968396            
0.132378436159            1568.76060233            
0.13680531248             1470.71411505            
0.141380241855            1367.21363094            
0.146108231351            1268.48994453            
0.150994536547            1182.67461005            
0.156044713861            1112.92837933            
0.161264681286            1056.83911958            
0.16666078869             1007.1563408             
0.172239899104            955.562954554            
0.17800948283             898.067870036            
0.183977726671            836.658306597            
0.190153661284            777.277681483            
0.196547310514            725.757147259            
0.203169867744            682.963114837            
0.210033905871            644.908922196            
0.21715362957             606.854750694            
0.224545181381            566.729385286            
0.232227017025            526.925928317            
0.240220370759            490.818398987            
0.248549839243            459.250798927            
0.257244123298            429.913017706            
0.266336982925            400.555421485            
0.275868484643            371.637396957            
0.285886656131            344.788095446            
0.296449718866            320.175311516            
0.307629157847            296.687644243            
0.319514031844            273.666371736            
0.332217170244            251.826847163            
0.345884324915            231.348130431            
0.360708108914            211.44543738             
0.376949995378            192.261009922            
0.394976509348            173.820258295            
0.415321744435            155.761189301            
0.438801743334            138.078343749            
0.466738379681            120.466076247            
0.501432585966            102.695200209            
0.547245182785            84.387371458             
0.613149964587            65.185213961             
0.717440224111            45.4137305681            
0.883310132637            27.9185443386            
1.11023369336             16.1981266249            
1.39766795977             9.27753897531            
1.75955958946             5.26967117542            
2.21515428067             2.97083882192            
2.78871401498             1.66350499627            
3.51078293968             0.925711376698           
4.41981385806             0.512233202407           
5.56421598131             0.28196737472            
7.00493289559             0.154475048095           
