z=0 k                     pk_nl                    
6.87960753814e-06         177.821729636            
8.66091275294e-06         221.811894022            
1.0903443154e-05          276.684499866            
1.37266216626e-05         345.131683779            
1.72807928292e-05         430.508882887            
2.17552292286e-05         537.00402056             
2.73882109153e-05         669.838814687            
3.44797147048e-05         835.523781575            
4.34073890333e-05         1042.17500079            
5.46466651137e-05         1299.90589298            
6.87960753814e-05         1621.31147017            
8.66091275294e-05         2022.06274533            
0.00010903443154          2521.62982373            
0.000137266216626         3144.14896944            
0.000172807928292         3919.43940384            
0.000217552292286         4884.1553424             
0.000273882109153         6083.02547832            
0.000344797147048         7570.08698243            
0.000434073890333         9409.77312875            
0.000546466651137         11677.6361143            
0.000687960753814         14460.2292981            
0.000866091275294         17853.0969997            
0.0010903443154           21955.4438507            
0.00137266216626          26860.615842             
0.00172807928292          32640.8904495            
0.00217552292286          39323.5795418            
0.00273882109153          46860.4321203            
0.00344797147048          55086.7215228            
0.00434073890333          63383.4786602            
0.00546466651137          71672.8301724            
0.00687960753814          78953.9288903            
0.00866091275294          84159.2757289            
0.010903443154            86020.6708902            
0.0137266215485           83354.9300061            
0.0172807068968           75676.6269625            
0.0217434390339           64201.7227659            
0.0269989409926           52773.0558323            
0.0314228675149           46136.5072578            
0.0346324808535           42764.0376307            
0.037280373307            40582.1087628            
0.0396450840188           38888.1651697            
0.0418508564824           37392.1796826            
0.0439634814011           35950.5618865            
0.046022420275            34491.1013542            
0.0480536002938           32977.0250575            
0.0500752975723           31403.2706365            
0.0521011496279           29785.8924956            
0.0541418297307           28151.625665             
0.056206039203            26535.5847759            
0.0583011265269           24978.3578652            
0.0604334901373           23518.4364905            
0.0626088496817           22188.5018081            
0.0648324339857           21011.9303795            
0.0671091143951           19999.2091666            
0.0694435011811           19148.3807169            
0.0718400142856           18443.0522275            
0.0743029358133           17854.5193894            
0.0768364492676           17343.1909272            
0.0794446689994           16864.241384             
0.0821316623441           16371.4299302            
0.0849014662633           15825.0057143            
0.087758099882            15201.7056836            
0.0907055740138           14499.7367816            
0.0937478985825           13738.5081206            
0.096889088715            12957.672449             
0.100133170204            12204.7580041            
0.103484184983            11524.2693544            
0.106946197226            10946.4532197            
0.110523300657            10479.4339732            
0.114219627664            10107.8547096            
0.118039360756            9795.96388869            
0.121986746963            9497.74179459            
0.126066115709            9173.73458857            
0.130281900739            8797.57173123            
0.134638666661            8374.03632783            
0.139141140706            7936.01125915            
0.143794250325            7525.70788803            
0.148603167327            7172.12364657            
0.153573359353            6881.68802344            
0.158710649609            6640.06232844            
0.164021286009            6417.91309008            
0.169512021131            6184.78124692            
0.175190204775            5929.17814094            
0.181063891396            5663.33453458            
0.187141965354            5410.56208961            
0.193434287784            5189.50241199            
0.199951870024            4999.93010784            
0.206707080099            4824.51888316            
0.213713890788            4647.36571791            
0.22098818059             4464.47313487            
0.228548102747            4285.69464214            
0.236414542765            4121.95720644            
0.244611692415            3973.18554392            
0.253167778906            3830.85468892            
0.262116003633            3688.50670688            
0.271495768156            3549.3654919             
0.281354300386            3417.71756284            
0.291748848591            3292.64916184            
0.302749697703            3170.66021353            
0.314444404038            3050.37612195            
0.326943882748            2933.58254927            
0.340391396718            2819.78216388            
0.354976244639            2706.59086815            
0.370955359871            2594.04776849            
0.388688835557            2481.14742919            
0.408701272163            2366.04970353            
0.431793981261            2247.14340777            
0.459264520899            2121.38548446            
0.493370536191            1984.31190151            
0.538388753632            1828.42186627            
0.603116886404            1641.12689961            
0.705502362927            1405.63426915            
0.868423061129            1127.00654167            
1.09148922655             858.99325296             
1.37406974474             630.112435682            
1.72985119449             444.898375908            
2.17775362731             303.244547976            
2.74162938204             200.555101875            
3.45150689878             129.408785676            
4.34518974385             81.8831051911            
5.4702697876              51.0306868084            
6.88666164499             31.4366751942            
