k                         pk_lin                   
7.22117016168e-06         62.3924684614            
9.09091461943e-06         77.8273365717            
1.14447834309e-05         97.080536597             
1.44081286936e-05         121.096660905            
1.81387593488e-05         151.053066926            
2.28353450826e-05         188.419234745            
2.87479962115e-05         235.027345189            
3.61915829689e-05         293.161922459            
4.55625034926e-05         365.670893786            
5.73597934717e-05         456.103290295            
7.22117016168e-05         568.879354353            
9.09091461943e-05         709.499532583            
0.000114447834309         884.798962262            
0.000144081286936         1103.25295919            
0.000181387593488         1375.33548686            
0.000228353450826         1713.9246456             
0.000287479962115         2134.73472014            
0.000361915829689         2656.73242711            
0.000455625034926         3302.47018021            
0.000573597934717         4098.25101625            
0.000722117016168         5074.01521868            
0.000909091461943         6262.4829517             
0.00114447834309          7697.79563705            
0.00144081286936          9411.53490331            
0.00181387593488          11426.9699331            
0.00228353450826          13750.7483323            
0.00287479962115          16361.7736796            
0.00361915829689          19195.8740231            
0.00455625034926          22127.7576565            
0.00573597934717          24952.5679972            
0.00722117016168          27362.2500012            
0.00909091461943          28940.7113327            
0.0114447834308           29184.0264472            
0.0144081285615           27622.3053587            
0.0181386623267           24108.7181402            
0.022822302153            19259.6392703            
0.0283252281849           14787.989123             
0.0329328853012           12460.4338269            
0.036280331764            11427.0893492            
0.0390458756298           10848.5604779            
0.0415175187098           10450.7652607            
0.0438240471271           10118.3067124            
0.0460337903065           9791.98770063            
0.0481877897602           9439.10299962            
0.0503130391385           9042.93002976            
0.0524285821687           8597.95840161            
0.0545486389398           8109.42704419            
0.0566843451693           7587.44283173            
0.0588447837594           7049.04501144            
0.0610376287917           6513.62418316            
0.0632695647235           6000.76886298            
0.0655465688116           5528.93791119            
0.067874106881            5112.34217639            
0.070257272242            4760.92016035            
0.0727008861477           4478.31721619            
0.0752095715272           4262.42963413            
0.0777878076994           4105.33440427            
0.0804399712742           3993.6586881             
0.083170366852            3909.28038004            
0.0859832500998           3830.91060404            
0.0888828451007           3737.25121263            
0.0918733574237           3610.44737819            
0.0949589840569           3440.46997278            
0.0981439211489           3228.01028376            
0.101432370372            2984.99243266            
0.104828544635            2731.55436666            
0.108336673814            2491.36494031            
0.111961011153            2285.14298276            
0.115705840931            2125.41590001            
0.119575488025            2014.26703074            
0.123574329944            1943.25653161            
0.127706811934            1894.9162319             
0.131977465739            1844.79551392            
0.136390932602            1772.59710278            
0.140951991114            1669.43073393            
0.145665590518            1541.60268789            
0.150536890142            1406.07727744            
0.155571305687            1283.73966879            
0.160774563188            1189.83599616            
0.166152761655            1126.7439091             
0.171712445559            1084.08319932            
0.177460688666            1044.27462042            
0.183405191083            991.551624244            
0.189554391903            921.549962195            
0.195917600546            844.440804767            
0.20250515078             775.551429037            
0.209328582613            723.948003648            
0.216400858881            687.22380586             
0.223736625482            653.784667468            
0.231352527153            613.670348322            
0.239267594702            566.617068465            
0.247503725183            521.355565353            
0.256086284413            485.104093395            
0.265044872507            456.244319758            
0.274414309606            427.485578702            
0.284235923487            395.442658151            
0.294559257846            363.767993102            
0.305444377629            336.989529428            
0.316965039223            313.396458453            
0.329213142524            288.76932943             
0.342305132993            264.255458913            
0.356391458693            242.570783149            
0.371670977589            221.786157717            
0.388413702891            200.897794658            
0.406998236226            181.425389231            
0.427976455662            162.270758051            
0.452191927369            143.519359877            
0.481011811128            124.921355127            
0.516817358603            106.227236156            
0.564124798566            87.0053271985            
0.63223239446             66.9292412341            
0.740074188743            46.3759304688            
0.911466683242            28.3338907809            
1.14567339138             16.3496976719            
1.44228416473             9.31946805312            
1.81572806634             5.27081166081            
2.28586620357             2.95991482012            
2.87773505163             1.65152678535            
3.62285378491             0.916146505801           
4.56090269304             0.505468501933           
5.74183630098             0.277500600287           
7.22854362967             0.15165876566            
9.10019726566             0.0825308642824          
