z=1 k                     pk_nl                    
1.59899590748e-07         0.654541469896           
2.01301658128e-07         0.816464238937           
2.53423772854e-07         1.01844403162            
3.19041627598e-07         1.27039029522            
4.01649612404e-07         1.58466391091            
5.05646903692e-07         1.97668363809            
6.36571736453e-07         2.46568258302            
8.01396335451e-07         3.07565180542            
1.00889821162e-06         3.83651735763            
1.27012759652e-06         4.78560850402            
1.59899590748e-06         5.96948915353            
2.01301658128e-06         7.44624235857            
2.53423772854e-06         9.28831996114            
3.19041627598e-06         11.5860971945            
4.01649612404e-06         14.4523066349            
5.05646903692e-06         18.0275690391            
6.36571736453e-06         22.4872924213            
8.01396335451e-06         28.0502778463            
1.00889821162e-05         34.9894541554            
1.27012759652e-05         43.6452682858            
1.59899590748e-05         54.4423963904            
2.01301658128e-05         67.9102387808            
2.53423772854e-05         84.7095054617            
3.19041627598e-05         105.664034495            
4.01649612404e-05         131.801195199            
5.05646903692e-05         164.401937704            
6.36571736453e-05         205.062976777            
8.01396335451e-05         255.773832317            
0.000100889821162         319.011857852            
0.000127012759652         397.85875441             
0.000159899590748         496.141946397            
0.000201301658128         618.603390731            
0.000253423772854         771.096010999            
0.000319041627598         960.803078567            
0.000401649612404         1196.46755009            
0.000505646903692         1488.6069982             
0.000636571736453         1849.67871393            
0.000801396335451         2294.15048601            
0.00100889821162          2838.40159032            
0.00127012759652          3500.24559741            
0.00159899590748          4297.65382686            
0.00201301658128          5246.80278186            
0.00253423772854          6358.67076428            
0.00319041627598          7634.07065217            
0.00401649612404          9041.55120275            
0.00505646903692          10565.1632706            
0.00636571736453          12118.2486762            
0.00801396335451          13580.4772111            
0.0100889821162           14782.3518794            
0.0127012759645           15511.6247694            
0.0159899571937           15556.7555649            
0.0201294537791           14803.9307541            
0.0252866502668           13398.5954806            
0.0308257018567           11956.7995986            
0.0349491419888           11079.3880203            
0.0380922408077           10512.9945687            
0.0407811563003           10075.1098259            
0.0432296208201           9696.4065699             
0.0455399324796           9344.97738844            
0.0477691792313           9004.31633553            
0.0499529220241           8666.02276121            
0.0521152064384           8326.45782416            
0.0542733761877           7985.4152492             
0.0564406224379           7644.9257851             
0.058627438366            7308.53593148            
0.0608424993829           6980.74342097            
0.0630932216937           6666.11451382            
0.0653861307925           6369.21735599            
0.067727112497            6093.19168095            
0.0701215885586           5840.16238154            
0.0725746422068           5610.34327234            
0.0750911094753           5402.06125129            
0.0776756465325           5211.96576455            
0.0803327798005           5035.15622307            
0.0830669434902           4865.80229475            
0.0858825077965           4697.93732337            
0.0887838000951           4526.4662736             
0.0917751208826           4348.14590278            
0.0948607558106           4162.08691562            
0.0980449848926           3970.40567841            
0.101332089793            3777.60390128            
0.104726359992            3589.66455122            
0.108232098542            3412.54682632            
0.111853628089            3250.71704405            
0.115595297805            3105.83756967            
0.119461491848            2976.55889261            
0.123456639973            2858.52035348            
0.127585230887            2745.75606476            
0.13185182896             2632.67622546            
0.13626109488             2516.06212027            
0.14081781086             2395.84817392            
0.145526911017            2275.2594508             
0.150393517556            2159.54176302            
0.155422983476            2053.25291274            
0.160620942551            1957.91907928            
0.165993367509            1871.2984289             
0.171546637453            1789.77193331            
0.17728761587             1709.92556024            
0.183223740842            1629.7957935             
0.189363129574            1550.12127045            
0.195714699894            1473.78328269            
0.202288312198            1403.04201337            
0.209094936309            1338.13997461            
0.216146849118            1277.47930615            
0.223457870666            1218.60564604            
0.231043648818            1160.80635396            
0.238922006007            1105.03044593            
0.24711336615             1052.41804438            
0.255641286304            1003.28412669            
0.264533126784            956.513820863            
0.273820906692            911.278762346            
0.283542411212            867.563330282            
0.293742646065            826.013469056            
0.30447577891             786.42844635             
0.315807776853            748.336008012            
0.327820060524            711.531170409            
0.340614678798            676.027064998            
0.35432182081             641.760923721            
0.369111033454            608.42916071             
0.385208525348            575.83781572             
0.402924884834            543.855022334            
0.422701479867            512.14789574             
0.445192265839            480.410221725            
0.471417115556            448.175345109            
0.503070437974            414.791853157            
0.543193426298            379.247138613            
0.597744887503            339.973006103            
0.67920166859             294.771421511            
0.81091314753             242.67103083             
1.01062786091             190.425392818            
1.27180101884             146.362049183            
1.60109736206             110.29977081             
2.01566214624             80.9391555185            
2.53756829749             57.5265619886            
3.19460921387             39.4934187308            
4.02177472009             26.2084458938            
5.06311439563             16.8748266623            
6.37408337548             10.5948905063            
8.02449553829             6.51902857441            
