k                         pk_lin                   
1.53452949909e-07         0.602590169921           
1.93185818155e-07         0.748500410279           
2.43206535674e-07         0.929741127806           
3.06178888075e-07         1.15486718893            
3.85456382752e-07         1.43450492206            
4.85260835385e-07         1.78185369809            
6.10907197014e-07         2.21330896296            
7.69086594569e-07         2.7492361302             
9.68222657773e-07         3.41493186269            
1.21892010815e-06         4.24181811766            
1.53452949909e-06         5.26892531588            
1.93185818155e-06         6.54473464308            
2.43206535674e-06         8.12946644343            
3.06178888075e-06         10.0979227209            
3.85456382752e-06         12.5430179197            
4.85260835385e-06         15.5801646421            
6.10907197014e-06         19.3527213169            
7.69086594569e-06         24.0387589589            
9.68222657773e-06         29.8594664192            
1.21892010815e-05         37.0895908714            
1.53452949909e-05         46.0704063393            
1.93185818155e-05         57.2255914381            
2.43206535674e-05         71.0816286203            
3.06178888075e-05         88.292286981             
3.85456382752e-05         109.669398037            
4.85260835385e-05         136.220940923            
6.10907197014e-05         169.198116414            
7.69086594569e-05         210.153424091            
9.68222657773e-05         261.012003765            
0.000121892010815         324.158749262            
0.000153452949909         402.543542154            
0.000193185818155         499.806329808            
0.000243206535674         620.421874017            
0.000306178888075         769.860110282            
0.000385456382752         954.751232314            
0.000485260835385         1183.03470884            
0.000610907197014         1464.06092659            
0.000769086594569         1808.60820506            
0.000968222657773         2228.76812469            
0.00121892010815          2737.52998256            
0.00153452949909          3348.00073514            
0.00193185818155          4071.65499203            
0.00243206535674          4915.79952972            
0.00306178888075          5880.01722531            
0.00385456382752          6951.1502455             
0.00485260835385          8096.91256265            
0.00610907197014          9258.78521043            
0.00769086594569          10342.9009244            
0.00968222657773          11216.7677411            
0.0121892010814           11711.4456554            
0.0153452946095           11652.0089843            
0.019318365077            10936.5852835            
0.0242970128047           9669.37631199            
0.0299859680355           8329.09574242            
0.0345085899452           7522.3933688             
0.0378485475417           7063.84832396            
0.040647265418            6741.51682525            
0.0431674387182           6478.72827917            
0.0455296379975           6241.59344224            
0.0477991149284           6012.62046865            
0.0500156238874           5782.39197191            
0.05220559453             5546.34074565            
0.0543878328696           5303.27469394            
0.0565764813014           5054.51302714            
0.058782681587            4803.18946841            
0.0610155688734           4553.68319201            
0.0632828961784           4310.98911273            
0.0655914429964           4080.11989372            
0.0679472917684           3865.56022395            
0.0703560202022           3670.6501119             
0.072822838135            3497.28164471            
0.0753526867348           3345.5406322             
0.077950311437            3213.63399339            
0.0806203161351           3097.9534903             
0.0833672037211           2993.41416236            
0.0861954065234           2893.96824671            
0.0891093091889           2793.46036699            
0.0921132658874           2686.59560973            
0.0952116132802           2570.10261098            
0.0984086803993           2443.47321097            
0.101708796389            2309.24666637            
0.105116296932            2172.51369856            
0.108635530106            2039.73705624            
0.112270862355            1917.20020668            
0.116026685231            1809.43150871            
0.11990742354             1717.94043013            
0.123917545524            1640.7876979             
0.128061575681            1573.0099933             
0.132344110828            1508.24511795            
0.136769840032            1440.69705698            
0.141343568989            1366.40271792            
0.146070249498            1285.93251459            
0.15095501465             1203.84228778            
0.156003220443            1126.27879131            
0.161220494574            1057.64891205            
0.166612793283            999.224167703            
0.172186467303            949.042175307            
0.177948338163            902.522119467            
0.18390578643             854.960214869            
0.190066853896            804.529283436            
0.196440362246            752.929117868            
0.203036051528            703.823150198            
0.20986474267             660.337667983            
0.216938529623            622.486615799            
0.224271008426            587.516871022            
0.2318775528              552.708003616            
0.239775649029            517.250443873            
0.247985307251            482.861761897            
0.25652957228             451.429008732            
0.265435165656            423.058365949            
0.274733302885            396.175378298            
0.284460747776            369.588844169            
0.294661192526            343.824323045            
0.305387092856            319.809634367            
0.316702150721            297.390411791            
0.328684737905            275.839447941            
0.341432718958            254.911559383            
0.355070411021            235.040573693            
0.369758906272            216.167056868            
0.385711870658            197.821664514            
0.403220620651            180.133140409            
0.422695654407            162.998544047            
0.44473895668             146.188408315            
0.470277517458            129.634258322            
0.500827498776            113.066943057            
0.539059214318            96.2366401232            
0.5901001274              78.7697443647            
0.664591608498            60.3436272904            
0.783697876516            41.4610540221            
0.970183505938            25.2676159089            
1.22022314423             14.6870563726            
1.53615252416             8.43374787477            
1.93390140021             4.79965339897            
2.43463761661             2.70947304728            
3.06502716406             1.51836586037            
3.85864058468             0.845233301516           
4.85774068703             0.467674979916           
6.11553319481             0.257336951709           
7.69900014562             0.140883818645           
