k                         pk_lin                   
1.21973436724e-07         2.48198134352            
1.53555459056e-07         3.09598261057            
1.93314869525e-07         3.86187766881            
2.43369001722e-07         4.81724253809            
3.06383420711e-07         6.00894892612            
3.85713874086e-07         7.49546382838            
4.85584997768e-07         9.34971801112            
6.11315293277e-07         11.6626841099            
7.69600357325e-07         14.5478398905            
9.68869446762e-07         18.1467356473            
1.21973436724e-06         22.6359388837            
1.53555459056e-06         28.235696993             
1.93314869525e-06         35.2207429422            
2.43369001722e-06         43.9337741055            
3.06383420711e-06         54.8022655376            
3.85713874086e-06         68.3594425748            
4.85584997768e-06         85.2704417106            
6.11315293277e-06         106.364943242            
7.69600357325e-06         132.677876694            
9.68869446762e-06         165.500196092            
1.21973436724e-05         206.442216209            
1.53555459056e-05         257.510540384            
1.93314869525e-05         321.21013724             
2.43369001722e-05         400.663790215            
3.06383420711e-05         499.764736961            
3.85713874086e-05         623.365353205            
4.85584997768e-05         777.510614663            
6.11315293277e-05         969.725508452            
7.69600357325e-05         1209.36634703            
9.68869446762e-05         1508.04482129            
0.000121973436724         1880.12990497            
0.000153555459056         2343.32284772            
0.000193314869525         2919.28079447            
0.000243369001722         3634.23034955            
0.000306383420711         4519.46388459            
0.000385713874086         5611.56228941            
0.000485584997768         6952.16648548            
0.000611315293277         8587.09993997            
0.000769600357325         10564.3655975            
0.000968869446762         12929.6714392            
0.00121973436724          15718.7565352            
0.00153555459056          18946.1591749            
0.00193314869525          22590.4029397            
0.00243369001722          26576.8036292            
0.00306383420711          30756.4266721            
0.00385713874086          34886.0996023            
0.00485584997768          38614.4751766            
0.00611315293277          41466.5380857            
0.00769600357325          42859.3786346            
0.00968869446761          42155.0595344            
0.0121973436542           38833.43089              
0.0153555246946           32877.5912438            
0.0193273411235           25298.6474373            
0.0241501310423           18406.6137052            
0.0286094078102           14707.5683119            
0.0318004178113           13248.3099141            
0.0343655879317           12516.1848704            
0.0366252711482           12039.9997142            
0.0387165801577           11642.0944357            
0.0407096696673           11239.3049242            
0.0426456008354           10788.7539349            
0.0445508625999           10272.582475             
0.0464438595561           9689.31091097            
0.0483381630771           9049.65818261            
0.050244288483            8374.99556112            
0.0521707345119           7689.42167858            
0.0541246250052           7021.28682408            
0.0561121227725           6396.65026961            
0.0581387063113           5836.92307948            
0.0602093604207           5357.78843114            
0.0623287107653           4967.77296951            
0.0645011207856           4666.88000737            
0.0667307626016           4448.45159199            
0.0690216695081           4299.00698592            
0.0713777751611           4198.49920998            
0.0738029429691           4122.39467229            
0.0763009881832           4043.77061649            
0.0788756945037           3937.0409955             
0.0815308265792           3783.45070671            
0.0842701394769           3575.28744827            
0.0870973860035           3319.24627004            
0.0900163226287           3034.58634567            
0.0930307146767           2748.43747694            
0.096144341397            2488.23960676            
0.0993610014934           2274.97968273            
0.102684519666            2118.60817853            
0.10611875471             2016.19840219            
0.109667609709            1953.08021293            
0.113335044841            1906.88439252            
0.117125093333            1852.08192695            
0.121041881088            1767.8502336             
0.125089650511            1649.23974123            
0.129272789083            1508.64803203            
0.133595863273            1368.22743614            
0.138063658417            1248.13216351            
0.142681225275            1159.28784211            
0.147453934127            1100.61188423            
0.152387537401            1058.5130649             
0.157488242105            1014.28644569            
0.162762793643            955.476854439            
0.168218573026            882.196865268            
0.173863710084            806.077302028            
0.179707216017            741.505243117            
0.185759139676            693.715701246            
0.19203075325             657.192059918            
0.198534774894            621.503572942            
0.205285638217            579.405759419            
0.2122998219              533.629247178            
0.219596257338            491.670395985            
0.227196838652            457.893569515            
0.235127068744            429.008547659            
0.243416888462            399.614450875            
0.252101755897            368.69376652             
0.261224072837            339.583714563            
0.270835101707            314.19017115             
0.280997589382            290.908347157            
0.291789432786            267.400199031            
0.303308918984            244.701559285            
0.315682413908            224.187357133            
0.329075985474            204.411746982            
0.343713589529            185.120184824            
0.359906686997            166.928706365            
0.378104796887            149.205030043            
0.398986695568            131.972202263            
0.423636015761            114.988424715            
0.453905688657            98.0478486513            
0.49323657633             80.8164981925            
0.548595055051            62.9716232844            
0.634495776043            44.6134908327            
0.773246050097            27.7545390308            
0.970146427185            15.9763343609            
1.22125385934             9.05013552742            
1.53746703687             5.08921036549            
1.9355563221              2.84317299647            
2.43672103985             1.57891171529            
3.06765003853             0.872010799159           
3.86194258799             0.479219039628           
4.86189766291             0.262127823535           
6.12076651739             0.142768325645           
7.7055885084              0.0774508545775          
