z=2 k                     pk_nl                    
6.8622801148e-06          18.9208684242            
8.63909881936e-06         23.7372861745            
1.08759810387e-05         29.7797512407            
1.36920489078e-05         37.3603611398            
1.72372683096e-05         46.8704206595            
2.17004351048e-05         58.8010629919            
2.73192292005e-05         73.7682273993            
3.43928718711e-05         92.5443922544            
4.32980603831e-05         116.098195271            
5.45090284977e-05         145.643894163            
6.8622801148e-05          182.702950378            
8.63909881936e-05         229.1803797              
0.000108759810387         287.45872652             
0.000136920489078         360.512437716            
0.000172372683096         452.04452612             
0.000217004351048         566.645030079            
0.000273192292005         709.965688613            
0.000343928718711         888.896083351            
0.000432980603831         1111.71270583            
0.000545090284977         1388.15722558            
0.00068622801148          1729.39242158            
0.000863909881936         2147.78490327            
0.00108759810387          2656.41224974            
0.00136920489078          3267.97402772            
0.00172372683096          3992.70271587            
0.00217004351048          4835.48382177            
0.00273192292005          5791.91117684            
0.00343928718711          6843.18526446            
0.00432980603831          7944.57340157            
0.00545090284977          9040.34095111            
0.0068622801148           10029.7949406            
0.00863909881936          10785.2634086            
0.0108759810386           11155.2184352            
0.0136920486798           10996.1582297            
0.0172371246536           10243.1624432            
0.0216833876124           9015.86944059            
0.0268262563162           7737.50665834            
0.03099837813             6949.87570536            
0.0340576972934           6494.44566982            
0.0366069049715           6166.15561611            
0.0388955524517           5892.97061081            
0.0410369716959           5644.63812752            
0.0430920107722           5406.47220408            
0.0450975298165           5171.36070972            
0.0470779284282           4936.43448901            
0.0490505082915           4701.61215167            
0.0510282433293           4468.58231782            
0.0530213298821           4240.20554536            
0.0550381103944           4019.85784328            
0.057085652239            3810.96045519            
0.0591701256562           3616.48948761            
0.0612970590317           3438.60479578            
0.0634715162218           3278.34878015            
0.0656982225996           3135.44000333            
0.0679816563297           3008.22509873            
0.0703261154319           2893.83447943            
0.0727357675822           2788.40423399            
0.0752146873589           2687.58138058            
0.0777668842035           2587.06764877            
0.0803963234402           2483.35860646            
0.0831069420788           2374.36743827            
0.0859026607244           2259.88905759            
0.0887873926401           2141.74119169            
0.0917650508337           2023.35067673            
0.0948395539156           1908.97744924            
0.0980148314037           1802.63762842            
0.101294829099            1707.10994523            
0.104683515125            1623.11882127            
0.108184887206            1549.30872396            
0.111802981751            1482.45481734            
0.115541885289            1418.46085114            
0.119405748814            1353.69457541            
0.123398805586            1286.16323732            
0.127525392926            1216.24857431            
0.131789978583            1146.48419934            
0.136197192233            1080.1500683             
0.140751862752            1020.00069328            
0.14545906193             966.74435956             
0.150324155423            918.678556219            
0.15535286187             873.249649288            
0.160551321299            828.607722533            
0.165926174245            783.910815805            
0.171484653339            739.626072725            
0.17723468967             697.489392458            
0.183185036842            658.8086382              
0.189345416523            623.458067395            
0.19572669046             590.443967559            
0.202341065441            558.479886023            
0.20920233975             527.16268187             
0.216326202482            497.204933828            
0.223730600915            469.094925128            
0.23143619649             442.945709607            
0.239466937537            418.142732392            
0.247850787737            394.237561881            
0.256620665188            371.304603666            
0.265815670563            349.648868765            
0.275482718706            329.118615094            
0.285678743734            309.467522356            
0.296473736365            290.616902087            
0.30795501726             272.596151612            
0.32023339486             255.320874051            
0.333452283337            238.669452939            
0.347801631353            222.554517604            
0.36353998194             206.922477315            
0.38103091295             191.630123281            
0.400806286231            176.561312383            
0.423682625479            161.544347007            
0.450990412798            146.351866652            
0.485062274417            130.672395206            
0.530354774344            114.042224851            
0.596088704073            95.879498227             
0.700799349718            76.0672449321            
0.865822888382            57.0067067747            
1.08872982767             42.2919380173            
1.37060885191             31.5857506384            
1.7254942486              23.6049660732            
2.17226855744             17.5190149702            
2.7347240882              12.8233487011            
3.44281364888             9.20348247231            
4.33424559064             6.44812010187            
5.45649191502             4.39682808257            
6.86931633107             2.91335120511            
