k                         pk_lin                   
1.22126647133e-07         1.50776399422            
1.53748339533e-07         1.88075994976            
1.9355769166e-07          2.34602895558            
2.43674696679e-07         2.92639784313            
3.0676826786e-07          3.65034042563            
3.86198367941e-07         4.55337446831            
4.86194939395e-07         5.67980424594            
6.1208316429e-07          7.08489418052            
7.70567049656e-07         8.83758020093            
9.70086440303e-07         11.0238518484            
1.22126647133e-06         13.7509710592            
1.53748339533e-06         17.1527346041            
1.9355769166e-06          21.3960383693            
2.43674696679e-06         26.689065532             
3.0676826786e-06          33.2915003552            
3.86198367941e-06         41.5272687074            
4.86194939395e-06         51.8004303772            
6.1208316429e-06          64.6150028832            
7.70567049656e-06         80.5996893693            
9.70086440303e-06         100.538723772            
1.22126647133e-05         125.410376685            
1.53748339533e-05         156.433774279            
1.9355769166e-05          195.130686932            
2.43674696679e-05         243.398500668            
3.0676826786e-05          303.6027516              
3.86198367941e-05         378.692270032            
4.86194939395e-05         472.341263701            
6.1208316429e-05          589.125107589            
7.70567049656e-05         734.735496113            
9.70086440303e-05         916.241790689            
0.000122126647133         1142.40284309            
0.000153748339533         1424.02925752            
0.00019355769166          1774.38542322            
0.000243674696679         2209.60144805            
0.00030676826786          2749.03476986            
0.000386198367941         3415.4840788             
0.000486194939395         4235.13255409            
0.00061208316429          5237.0964156             
0.000770567049656         6452.39724845            
0.000970086440303         7911.79357171            
0.00122126647133          9641.45772124            
0.00153748339533          11656.3623559            
0.0019355769166           13951.7450011            
0.00243674696679          16492.442916             
0.0030676826786           19200.5347771            
0.00386198367941          21943.5376571            
0.00486194939395          24526.2091071            
0.0061208316429           26684.9511006            
0.00770567049656          28101.276676             
0.00970086440302          28427.6279761            
0.0122126646746           27371.5039592            
0.0153747966861           24856.5814637            
0.0193495269878           21247.4676233            
0.0241214482717           17550.787896             
0.0283567956449           15184.8764726            
0.0313982244816           13916.3751226            
0.0338716334534           13052.4604111            
0.036063857718            12356.7746969            
0.0380998240551           11738.6382032            
0.040044424047            11155.5693725            
0.0419360487807           10588.3841267            
0.0437996637461           10029.5496507            
0.0456527245198           9478.71552926            
0.0475081693009           8939.73643068            
0.0493760666659           8419.04289111            
0.0512645848914           7923.83809132            
0.0531805931122           7461.10908824            
0.0551300505199           7036.51520706            
0.0571182674051           6653.34403721            
0.0591500854379           6312.35801653            
0.0612300052075           6011.55083236            
0.0633622782295           5745.49906947            
0.0655509743515           5506.80227982            
0.0678000317055           5286.17879028            
0.0701132940185           5073.75892963            
0.0724945386059           4860.58338967            
0.0749474974118           4639.97066076            
0.0774758728275           4408.65015724            
0.0800833496007           4167.63976731            
0.0827736038691           3921.75924761            
0.0855503101666           3678.98208578            
0.0884171471256           3448.16708624            
0.0913778025235           3236.96433298            
0.0944359782669           3049.70435821            
0.097595395877            2886.53108145            
0.10085980302             2743.12947535            
0.10423298161             2612.25507589            
0.107718758017            2485.64341883            
0.111321015877            2356.85247418            
0.115043712045            2223.23112598            
0.118890896177            2086.12683756            
0.12286673449             1951.89317162            
0.126975538217            1826.51018738            
0.131221797347            1713.96356577            
0.135610220267            1614.59520592            
0.140145780031            1524.36055637            
0.144833768072            1438.16521041            
0.149679856402            1353.28572115            
0.154690169533            1269.42326298            
0.15987136771             1187.69511226            
0.16523074349             1110.76656774            
0.170776334254            1040.67514986            
0.176517054038            976.438659103            
0.182462849053            916.072366312            
0.188624882643            857.950160959            
0.195015757221            801.572346623            
0.201649783186            748.294379039            
0.208543308191            698.657438896            
0.215715124786            652.387721622            
0.223186981038            608.701864792            
0.230984228136            566.798477882            
0.239136652659            527.089231244            
0.247679561435            489.769428679            
0.256655217569            454.60181175             
0.266114773508            421.071816939            
0.276120921921            389.245236088            
0.286751606878            359.088230241            
0.298105341734            330.347530455            
0.310309033116            302.929113848            
0.323529845349            276.6873147              
0.33799383098             251.511353983            
0.354016400038            227.191973798            
0.372054585888            203.572933853            
0.392801887434            180.444536968            
0.417372135083            157.542128694            
0.447684022861            134.521561704            
0.487331070806            110.938119066            
0.54364125909             86.33252365              
0.63177606278             60.9047951569            
0.773411823601            37.8063409589            
0.971224343406            21.9019254612            
1.22264293774             12.5031102745            
1.53921600468             7.07999193949            
1.93775814236             3.98026386625            
2.43949296732             2.22299190466            
3.07113968846             1.23415405144            
3.86633579697             0.681430753161           
4.86742838533             0.374365771707           
6.12772928438             0.204721060731           
