z=1 k                     pk_nl                    
6.9004588281e-06          69.2269967599            
8.68716297174e-06         86.3526144988            
1.09364902215e-05         107.714827738            
1.37682254557e-05         134.361700359            
1.73331689015e-05         167.599625837            
2.1821166797e-05          209.059006991            
2.74712213958e-05         260.772818553            
3.45842187082e-05         325.275956291            
4.35389517787e-05         405.728522488            
5.48122927971e-05         506.068769573            
6.9004588281e-05          631.20201462             
8.68716297174e-05         787.232966342            
0.000109364902215         981.748885264            
0.000137682254557         1224.16007542            
0.000173331689015         1526.10051473            
0.00021821166797          1901.88298248            
0.000274712213958         2368.9874441             
0.000345842187082         2948.53722047            
0.000435389517787         3665.68881937            
0.000548122927971         4549.8388781             
0.00069004588281          5634.52522719            
0.000868716297174         6956.75754933            
0.00109364902215          8555.12019209            
0.00137682254557          10465.7713515            
0.00173331689015          12716.5071597            
0.0021821166797           15317.7322772            
0.00274712213958          18250.4456737            
0.00345842187082          21450.9146025            
0.00435389517787          24740.6935404            
0.00548122927971          27997.3363047            
0.0069004588281           30884.2406054            
0.00868716297174          33005.1314115            
0.0109364902215           33894.0493096            
0.0137682252508           33122.2692517            
0.0173330359833           30514.5227195            
0.0218050184642           26490.2070657            
0.0269940043206           22417.6968064            
0.0312281330829           19975.4256243            
0.0343271172146           18611.2216566            
0.0369052763643           17653.5651732            
0.0392179638188           16869.4917798            
0.041380806619            16162.0653588            
0.0434557468886           15483.508462             
0.0454802475732           14811.621446             
0.0474790773523           14135.2332188            
0.0494697827373           13454.6056923            
0.0514655107614           12774.7865147            
0.0534765868181           12104.0137413            
0.055511454007            11454.0906873            
0.0575772613533           10835.8220914            
0.0596802476584           10260.2974131            
0.0618260006454           9734.68765736            
0.0640196369002           9263.93217536            
0.0662659297344           8848.29235124            
0.0685694017531           8483.81284984            
0.0709343928539           8162.68031652            
0.0733651107172           7873.30421852            
0.0758656685624           7602.05817357            
0.0784401134928           7334.9966279             
0.0810924478022           7059.79106706            
0.0838266449945           6767.68181696            
0.0866466618549           6456.30150429            
0.0895564476341           6129.40463475            
0.0925599512244           5796.48217702            
0.0956611270861           5470.73336501            
0.0988639406048           5165.68880059            
0.10217237351             4891.81981383            
0.105590429955            4653.35955286            
0.10912214384             4448.42285135            
0.112771587943            4268.28965369            
0.116542885421            4100.16338531            
0.12044022424             3931.55315829            
0.124467875073            3754.14338074            
0.128630213235            3566.56398342            
0.132931745209            3374.68266348            
0.137377140357            3189.21646074            
0.141971268431            3020.27306062            
0.146719243585            2872.24499225            
0.151626475677            2741.83112318            
0.156698729783            2621.77887924            
0.161942195085            2504.89518348            
0.167363564526            2386.39026972            
0.172970127032            2266.46998591            
0.178769874596            2150.5639162             
0.184771627163            2043.78735352            
0.190985179152            1947.45793337            
0.19742147258             1859.12523522            
0.204092803326            1773.99197402            
0.211013069121            1689.80017759            
0.218198070667            1607.99298188            
0.225665881171            1530.76699322            
0.233437304914            1459.4110799             
0.241536453136            1392.14454222            
0.249991476348            1327.18007843            
0.258835508174            1264.13924725            
0.268107899454            1204.26764083            
0.277855857324            1147.49280984            
0.288136659812            1093.08876044            
0.299020705285            1040.49874057            
0.310595801342            989.796270973            
0.322973342603            940.966676034            
0.336297454062            893.55853119             
0.350758951351            847.199656417            
0.366617437123            801.786229992            
0.384237775849            756.825957329            
0.404153349674            711.879339521            
0.427182333726            666.319212506            
0.45465652817             619.268131343            
0.488907945415            569.393783158            
0.534385777869            514.596413695            
0.600287332962            451.684857765            
0.705150331176            377.619662853            
0.870695388191            297.876636516            
1.09478311145             227.702686548            
1.37822762991             170.487175806            
1.73508571405             124.40686193             
2.18434349702             88.0702231564            
2.74992553649             60.3354569651            
3.46195113843             40.0183765868            
4.35833826255             25.7785125283            
5.48682279192             16.1999957526            
6.90750064277             9.97791362535            
