k                         pk_lin                   
1.5532769062e-07          0.647163877517           
1.95545976877e-07         0.807261551829           
2.46177799464e-07         1.00696475143            
3.09919487565e-07         1.25607123036            
3.90165518506e-07         1.56680254547            
4.91189286053e-07         1.95440366529            
6.18370674213e-07         2.43789091226            
7.78482555675e-07         3.04098493347            
9.80051471978e-07         3.79327447308            
1.23381170294e-06         4.73166804272            
1.5532769062e-06          5.90220471135            
1.95545976877e-06         7.36231285463            
2.46177799464e-06         9.18362768156            
3.09919487565e-06         11.4555057709            
3.90165518506e-06         14.289409046             
4.91189286053e-06         17.8243732722            
6.18370674213e-06         22.2338293715            
7.78482555675e-06         27.7341122165            
9.80051471978e-06         34.595074361             
1.23381170294e-05         43.1533254319            
1.5532769062e-05          53.828754692             
1.95545976877e-05         67.1448137655            
2.46177799464e-05         83.7547666586            
3.09919487565e-05         104.473190052            
3.90165518506e-05         130.315915302            
4.91189286053e-05         162.549541789            
6.18370674213e-05         202.75295479             
7.78482555675e-05         252.893584154            
9.80051471978e-05         315.421519274            
0.000123381170294         393.385016707            
0.00015532769062          490.570884204            
0.000195545976877         611.672518955            
0.000246177799464         762.486238036            
0.000309919487565         950.131982205            
0.000390165518506         1183.28650319            
0.000491189286053         1472.40596715            
0.000618370674213         1829.90342506            
0.000778482555675         2270.23746546            
0.000980051471978         2809.84198128            
0.00123381170294          3466.71371077            
0.0015532769062           4259.27146607            
0.00195545976877          5204.34000332            
0.00246177799464          6314.0769081             
0.00309919487565          7591.24349231            
0.00390165518506          9022.85059913            
0.00491189286053          10572.0092514            
0.00618370674213          12168.8328156            
0.00778482555675          13700.2393982            
0.00980051471978          15004.9504819            
0.0123381170291           15878.1586502            
0.0155327681202           16106.0811688            
0.019554173389            15552.1160179            
0.0245794817421           14301.1826733            
0.0301381818209           12871.6820202            
0.0343810625084           11937.4141756            
0.0375700052032           11326.6350153            
0.040274702482            10850.5173486            
0.0427260575108           10437.1868933            
0.0450326162148           10053.9938448            
0.0472541683482           9684.45386421            
0.0494276072458           9320.11142895            
0.0515776993079           8957.34984495            
0.0537222043114           8595.63841459            
0.0558745643082           8236.76611839            
0.0580454277055           7883.79694925            
0.0602435666974           7540.75374304            
0.0624764569412           7211.52412824            
0.0647506586325           6899.81776144            
0.0670720753506           6608.30493437            
0.069446134698            6338.42485291            
0.071877917187            6089.96402043            
0.0743722498521           5860.99932777            
0.0769337751866           5648.07449166            
0.0795670024159           5446.53516759            
0.0822763458803           5251.00291772            
0.085066153861            5056.2777252             
0.0879407302507           4858.13637249            
0.0909043508495           4654.31453667            
0.0939612756571           4444.63658465            
0.0971157582602           4231.67240912            
0.100372053228            4019.92675922            
0.103734422318            3814.90013912            
0.107207140204            3621.70424966            
0.110794500408            3443.86715471            
0.11450082207             3282.17432426            
0.118330458175            3134.59762277            
0.122287805863            2996.81399131            
0.126377319399            2863.36411649            
0.130603526424            2729.7108349             
0.134971048064            2593.56292393            
0.139484623505            2455.81999101            
0.144149139639            2320.07264307            
0.148969666428            2190.77668211            
0.153951498659            2071.53822501            
0.159100204862            1962.94221107            
0.164421684269            1862.3537303             
0.169922232855            1766.12732846            
0.175608619739            1671.8470727             
0.181488175553            1578.68714225            
0.187568894791            1487.58136303            
0.193859554739            1400.96333673            
0.200369854336            1320.48412005            
0.207110577299            1245.62708769            
0.214093785182            1174.856245              
0.221333047792            1106.39392999            
0.228843720751            1039.86031795            
0.236643283232            976.379781187            
0.244751753327            916.549530026            
0.253192204724            860.336714264            
0.261991417143            806.746334115            
0.271180705646            755.211461485            
0.280796992496            705.902373261            
0.290884212922            659.192011053            
0.301495188414            614.759138485            
0.312694167038            572.205669124            
0.324560335671            531.42836979             
0.337192782428            492.43747397             
0.350717681747            455.043645355            
0.365298991706            419.024762649            
0.38115489882             384.228881367            
0.398584054361            350.517361675            
0.418009287751            317.627768438            
0.44005425144             285.330502994            
0.465686139141            253.287522786            
0.496500792396            221.079842285            
0.535338818904            188.121087203            
0.58771761875             153.645088943            
0.665154270972            117.039138768            
0.78986418074             79.6824911665            
0.981803385902            48.4842587783            
1.2352926701              28.3757692454            
1.55513248916             16.4140819502            
1.95779578978             9.40676581768            
2.46471887085             5.34592512914            
3.10289721944             3.01516635646            
3.90631615974             1.68894426748            
4.91776067999             0.940165208878           
6.19109388917             0.520372636782           
7.79412542388             0.286518849043           
