k                         pk_lin                   
1.03811538692e-07         2.51893978546            
1.30690984097e-07         3.14208396175            
1.64530200972e-07         3.91938373426            
2.07131251011e-07         4.8889746561             
2.60762795475e-07         6.09842638757            
3.28280909674e-07         7.60707653868            
4.13281179395e-07         9.48894186594            
5.20290178957e-07         11.8363496512            
6.55006527796e-07         14.7644674237            
8.24604362733e-07         18.4169532609            
1.03811538692e-06         22.9730038802            
1.30690984097e-06         28.6561463128            
1.64530200972e-06         35.7452044924            
2.07131251011e-06         44.587978797             
2.60762795475e-06         55.6183096848            
3.28280909674e-06         69.3773625909            
4.13281179395e-06         86.5401783575            
5.20290178957e-06         107.948791803            
6.55006527796e-06         134.653543277            
8.24604362733e-06         167.964610019            
1.03811538692e-05         209.516352113            
1.30690984097e-05         261.344856295            
1.64530200972e-05         325.992505286            
2.07131251011e-05         406.628287681            
2.60762795475e-05         507.202855174            
3.28280909674e-05         632.639801601            
4.13281179395e-05         789.071986622            
5.20290178957e-05         984.132330462            
6.55006527796e-05         1227.30816047            
8.24604362733e-05         1530.3676751             
0.000103811538692         1907.86113648            
0.000130690984097         2377.68819624            
0.000164530200972         2961.69802056            
0.000207131251011         3686.24598216            
0.000260762795475         4582.56588293            
0.000328280909674         5686.74417909            
0.000413281179395         7039.04943229            
0.000520290178957         8682.41905857            
0.000655006527796         10659.8468161            
0.000824604362733         13009.6568695            
0.00103811538692          15756.826403             
0.00130690984097          18900.8507267            
0.00164530200972          22401.8407084            
0.00207131251011          26165.0846984            
0.00260762795475          30027.0892159            
0.00328280909674          33747.4307612            
0.00413281179395          37011.986989             
0.00520290178957          39444.1062096            
0.00655006527796          40643.9644781            
0.00824604362733          40233.0008015            
0.0103811538677           37955.7579154            
0.0130690952344           33838.7202473            
0.0164520283785           28400.0828326            
0.0206468790678           22770.4238184            
0.0249855662443           18658.685616             
0.0281484874337           16510.8235559            
0.030597837195            15152.8324916            
0.0327123469309           14106.6244534            
0.0346473513284           13209.5146116            
0.0364786797353           12394.1749937            
0.0382492529359           11630.6663814            
0.0399860845956           10906.7863163            
0.041707586782            10219.547871             
0.0434271255627           9570.83310275            
0.0451549217074           8964.36429251            
0.0468991430804           8404.34335096            
0.0486665695583           7893.59479067            
0.0504630169696           7433.09064854            
0.0522936178713           7021.59789313            
0.0541630134447           6655.1537788             
0.0560754880932           6327.31091223            
0.0580350658737           6029.89251099            
0.0600455807644           5753.55603233            
0.0621107285347           5488.98392677            
0.0642341053891           5228.13299421            
0.0664192369219           4965.32976506            
0.0686695998713           4698.05146008            
0.0709886384734           4427.63683974            
0.0733797767635           4158.40402166            
0.0758464278699           3896.62629408            
0.0783920011436           3648.99114888            
0.0810199078347           3421.05285199            
0.0837335659382           3215.74999674            
0.0865364047779           3032.25321749            
0.0894318698599           2867.06236044            
0.0924234285046           2714.37923788            
0.0955145767562           2568.19869253            
0.0987088480543           2423.91593449            
0.10200982415             2279.82070579            
0.105421148744            2137.37429707            
0.108946544325            1999.29513972            
0.112589832683            1869.66628137            
0.116354959605            1751.77714303            
0.120246024249            1644.50967474            
0.124267313782            1545.46450133            
0.12842334389             1451.95660832            
0.132718905898            1361.44212904            
0.137159121374            1273.82585208            
0.141749505277            1190.9356764             
0.14649603902             1113.27415113            
0.151405255124            1040.56895834            
0.156484335685            973.155178072            
0.161741227474            910.128990939            
0.167184777349            850.074374899            
0.172824892785            793.302460838            
0.178672733839            739.804870001            
0.184740944858            689.520395584            
0.191043937055            642.574652869            
0.197598236849            598.229108243            
0.204422920238            556.59204995             
0.211540161062            517.12284094             
0.218975932008            480.036891931            
0.226760913343            445.146449064            
0.234931688637            412.247898283            
0.243532343819            381.032627255            
0.252616644136            351.685322227            
0.262251057221            323.827824385            
0.272519045434            297.426544595            
0.283527315549            272.397347586            
0.295415183148            248.527182062            
0.308369075048            225.718230132            
0.32264586669             203.832081912            
0.3386121601              182.715904393            
0.356813976842            162.185624865            
0.378108361941            142.010281095            
0.403930554581            121.96048489             
0.436881148029            101.673259616            
0.482105193948            80.7688757163            
0.550394225768            59.0788806602            
0.661108086485            38.1272153219            
0.825969785459            22.2237071965            
1.03957404953             12.6221147352            
1.30874391876             7.11146658569            
1.64761097352             3.97961199756            
2.07421932331             2.21339215467            
2.61128741575             1.22412007058            
3.28741608518             0.673530645946           
4.13861164878             0.368844856722           
5.21020337419             0.201108671863           
