z=1 k                     pk_nl                    
5.46503537747e-06         90.915401233             
6.88007191305e-06         113.406372689            
8.66149736631e-06         141.461239702            
1.09041791386e-05         176.456418309            
1.37275482124e-05         220.106667652            
1.72819592862e-05         274.552909275            
2.1756697711e-05          342.463854695            
2.73900596251e-05         427.166133527            
3.44820420926e-05         532.805149926            
4.34103190409e-05         664.543532384            
5.46503537747e-05         828.804769357            
6.88007191305e-05         1033.56937529            
8.66149736631e-05         1288.72936829            
0.000109041791386         1606.50163141            
0.000137275482124         2001.88907719            
0.000172819592862         2493.15563727            
0.00021756697711          3102.24175995            
0.000273900596251         3854.9909918             
0.000344820420926         4781.00225004            
0.000434103190409         5912.9127411             
0.000546503537747         7284.97397113            
0.000688007191305         8930.67442018            
0.000866149736631         10878.3340631            
0.00109041791386          13143.2289502            
0.00137275482124          15717.1529255            
0.00172819592862          18556.499105             
0.0021756697711           21569.9734614            
0.00273900596251          24605.1706464            
0.00344820420926          27440.7840572            
0.00434103190409          29782.6992121            
0.00546503537747          31272.395989             
0.00688007191305          31499.633871             
0.00866149736631          30054.7136594            
0.0109041791361           26659.9272772            
0.0137275435118           21442.1342038            
0.0172806197165           15298.1513795            
0.0216737614253           9966.05438401            
0.0261282782448           7167.61864742            
0.0293520480055           6275.0841288             
0.0318673095292           5960.26628318            
0.0340477641667           5821.17768885            
0.0360476971594           5721.53552082            
0.0379431310737           5599.44929468            
0.0397773836527           5423.83982184            
0.0415778517359           5181.86297071            
0.0433632791914           4873.90505309            
0.0451473146838           4510.51010283            
0.0469404219256           4109.88130035            
0.0487509813514           3694.12352654            
0.0505859625408           3286.5384333             
0.0524513539119           2908.57271216            
0.0543524478377           2576.6426272             
0.0562940358079           2301.71508833            
0.0582805454906           2089.07630802            
0.0603161390298           1938.13414597            
0.0624047847297           1843.77938713            
0.0645503100025           1797.05789064            
0.0667564408302           1785.28482907            
0.0690268313389           1792.21214343            
0.0713650860202           1798.86454859            
0.0737747764363           1786.01524549            
0.0762594537869           1737.92175337            
0.0788226584079           1646.88779864            
0.0814679270679           1516.33075623            
0.0841987987944           1360.03895346            
0.0870188198712           1198.34107243            
0.0899315485955           1051.88419754            
0.0929405603421           935.938099636            
0.0960494534659           857.69035471             
0.0992618565546           815.909776441            
0.102581437539            801.939251406            
0.106011915155            801.56985389             
0.109557073265            797.220950808            
0.113220778508            772.684257797            
0.117007001814            721.831940713            
0.120919844263            651.68209303             
0.124963567842            577.633056284            
0.129142631687            514.553570635            
0.13346173446             471.152828225            
0.137925863628            448.082802652            
0.142540352551            437.539836006            
0.147310946518            426.942917761            
0.152243879137            406.305371553            
0.157345960866            373.893386122            
0.162624682018            336.798420039            
0.168088333192            305.29613152             
0.173746147023            284.303742835            
0.179608466294            271.261711537            
0.185686945064            259.523341957            
0.191994791574            243.246654481            
0.198547064641            223.034077843            
0.205361039256            203.853077535            
0.212456662769            189.429037027            
0.219857131073            178.448279679            
0.227589625836            167.237580511            
0.235686270952            154.427048117            
0.2441853921              141.867447803            
0.253133202721            131.30186204             
0.262586101667            122.196224648            
0.272613867484            112.73667585             
0.283304199679            103.222688499            
0.29476934048             94.8751276176            
0.307156013303            86.9758696371            
0.32066084398             79.0840007405            
0.335555232589            71.701591532             
0.352227324748            64.5631154237            
0.371256716045            57.5740756413            
0.393556037022            50.746445601             
0.420659591605            43.9290635946            
0.455360406912            37.0072501346            
0.50320969578             29.8448510072            
0.57585157766             22.3717234413            
0.693681591803            15.1178540951            
0.867549991692            9.56086302183            
1.09196324023             6.08417317849            
1.37469853521             3.96324987727            
1.73064291723             2.65028435164            
2.17875034724             1.81923302647            
2.74288417809             1.27810990782            
3.45308659341             0.914194538716           
4.34717846156             0.661090418231           
5.47277343487             0.479545077011           
6.88981355015             0.346154518975           
