k                         pk_lin                   
7.97074258634e-06         41.5293412961            
1.00345703928e-05         51.6850621391            
1.2632775664e-05          64.324296147             
1.59037223048e-05         80.0543697456            
2.00216001517e-05         99.6307294456            
2.52057012157e-05         123.993932671            
3.17320977826e-05         154.314192367            
3.9948344268e-05          192.047493641            
5.02919857581e-05         239.005113468            
6.33138588805e-05         297.439784454            
7.97074258634e-05         370.152209778            
0.000100345703928         460.62226529             
0.00012632775664          573.169599738            
0.000159037223048         713.148381695            
0.000200216001517         887.179895044            
0.000252057012157         1103.42387906            
0.000317320977826         1371.88364767            
0.00039948344268          1704.73033305            
0.000502919857581         2116.61885441            
0.000633138588805         2624.9556364             
0.000797074258634         3250.0621343             
0.00100345703928          4015.11672548            
0.0012632775664           4945.46074964            
0.00159037223048          6067.31902169            
0.00200216001517          7405.00411641            
0.00252057012157          8976.51157306            
0.00317320977826          10787.1241434            
0.0039948344268           12820.1949949            
0.00502919857581          15025.2395926            
0.00633138588805          17301.3708418            
0.00797074258634          19484.8030521            
0.0100345703928           21331.821153             
0.0126327756638           22522.5981182            
0.0159037217777           22712.3131457            
0.0200213221819           21674.2547641            
0.0251771700442           19547.7338608            
0.0310121010463           17188.349607             
0.0355868944843           15725.5690652            
0.038983807969            14858.9152064            
0.0418415540543           14231.3458566            
0.044420333577            13710.2262697            
0.0468404920798           13235.2686314            
0.0491675319345           12775.2012762            
0.0514415244414           12312.9395524            
0.0536891931551           11840.1448155            
0.0559296006515           11354.362228             
0.0581771119567           10858.1977775            
0.060443064188            10356.8657471            
0.0627367668132           9858.79472937            
0.0650661312123           9372.98519282            
0.0674380832267           8908.88958234            
0.0698588426462           8474.7988797             
0.072334117828            8077.1212687             
0.0748692443121           7719.44475784            
0.0774692853591           7402.27137866            
0.0801391059078           7122.05305564            
0.0828834275432           6872.32841587            
0.0857068696267           6643.24392548            
0.088613980181            6423.61203955            
0.0916092591066           6201.8901773             
0.0946971756398           5968.19018095            
0.0978821815146           5716.5805202             
0.101168720997            5446.22986056            
0.104561238759            5161.96245478            
0.108064186443            4873.74860731            
0.11168202866             4593.70340705            
0.11541924914             4334.00767905            
0.119280357704            4103.13271722            
0.123269898696            3903.88357785            
0.127392461541            3732.31705964            
0.131652694022            3578.79499488            
0.136055318935            3431.00048641            
0.140605154715            3278.06197405            
0.145307140676            3112.54839246            
0.150166367491            2935.83080845            
0.155188113585            2756.97285297            
0.160377888137            2587.90350233            
0.165741481501            2437.01576971            
0.171285023923            2306.58221496            
0.177015053663            2192.32029176            
0.182938595793            2085.27048545            
0.189063253349            1976.39731109            
0.195397312869            1862.48973844            
0.201949866997            1747.10169604            
0.208730957559            1637.45505611            
0.215751743542            1539.48539676            
0.223024699758            1452.91718043            
0.230563853766            1372.17256896            
0.238385071027            1291.98553721            
0.246506401563            1211.02951207            
0.254948505895            1132.81903533            
0.263735184305            1060.96406767            
0.272894042415            995.442714574            
0.282457338816            933.065528774            
0.292463079242            871.575777087            
0.302956449701            812.156279318            
0.313991723421            756.581069523            
0.325634842667            704.387438461            
0.337966981932            654.110903697            
0.351089572247            605.368733723            
0.365131559248            558.984058459            
0.380260180995            514.72475783             
0.39669748666             471.685659679            
0.414746598552            430.105001385            
0.434835288939            389.698482923            
0.457592016352            349.989942842            
0.483986705279            310.761971505            
0.515610131315            271.394485791            
0.555273424733            231.253803113            
0.608394243268            189.422656987            
0.686239132225            145.116273605            
0.811020244818            99.6494849878            
1.00538766131             60.8579752117            
1.26467095278             35.5489616675            
1.59211187387             20.5139281097            
2.00435005863             11.7283386696            
2.52332722292             6.64972409719            
3.17668076321             3.74181006354            
3.99920413796             2.09112300841            
5.03469971623             1.16138088743            
6.33831141352             0.641337981578           
7.97946130634             0.35231684781            
