z=1 k                     pk_nl                    
6.84308089936e-06         65.6450499621            
8.61492843917e-06         81.8845531144            
1.08455523329e-05         102.141441626            
1.36537414368e-05         127.409550405            
1.71890420608e-05         158.927620587            
2.16397218548e-05         198.24175916             
2.72427957471e-05         247.279698984            
3.42966478544e-05         308.445087226            
4.31769215233e-05         384.734473672            
5.43565237087e-05         479.882085073            
6.84308089936e-05         598.539071404            
8.61492843917e-05         746.493487098            
0.000108455523329         930.938494245            
0.000136537414368         1160.7945274             
0.000171890420608         1447.08784216            
0.000216397218548         1803.37956648            
0.000272427957471         2246.2242139             
0.000342966478544         2795.61317006            
0.000431769215233         3475.3312315             
0.000543565237087         4313.13286777            
0.000684308089936         5340.62027787            
0.000861492843917         6592.56803347            
0.00108455523329          8105.06422087            
0.00136537414368          9911.73395554            
0.00171890420608          12037.8061587            
0.00216397218548          14491.8658903            
0.00272427957471          17254.3844124            
0.00342966478544          20263.6295391            
0.00431769215233          23352.0531232            
0.00543565237087          26403.3910762            
0.00684308089936          29107.5609269            
0.00861492843917          31105.1919706            
0.0108455523328           31981.653657             
0.0136537411989           31359.7016673            
0.0171888939076           29091.6242444            
0.0216223070293           25537.4558138            
0.0267436162113           21878.8627717            
0.0308885542902           19614.6821918            
0.0339302848604           18288.5493781            
0.0364664588008           17324.4651239            
0.0387441790506           16521.3236486            
0.0408757992328           15794.2226005            
0.0429216964708           15102.8420969            
0.0449184692561           14427.408672             
0.046890355835            13760.731175             
0.0488545501676           13101.177152             
0.0508239495565           12453.0383103            
0.0528086929049           11823.3832397            
0.0548170776261           11219.8643265            
0.0568561343845           10650.2994584            
0.0589320024575           10121.4391642            
0.0610501833223           9637.7484167             
0.0632157168346           9200.51695219            
0.0654333064756           8808.224562              
0.0677074100586           8455.77321535            
0.0700423063794           8135.14263498            
0.0724421447143           7836.21881343            
0.0749109818397           7548.30546967            
0.0774528098246           7261.11817372            
0.0800715769219           6966.80345772            
0.082771203277            6661.24905959            
0.0855555927652           6345.15098567            
0.0884286420013           6023.52321123            
0.0913942473853           5705.21767378            
0.0944563109312           5400.58038131            
0.0976187455469           5118.41271254            
0.10088548039             4864.32878547            
0.104260466885            4638.73772688            
0.107747685987            4437.52807801            
0.111351157231            4252.19007625            
0.115074950142            4073.18169717            
0.118923198538            3892.69840048            
0.122900118274            3706.97046179            
0.12701002898             3518.02872534            
0.131257380338            3332.45419005            
0.135646783488            3157.50895985            
0.140183048177            2998.61236029            
0.14487122633             2856.27512761            
0.14971666284             2725.82038191            
0.15472505448             2601.2009792             
0.159902518089            2478.93920946            
0.165255669418            2358.02579843            
0.170791714425            2239.85375198            
0.17651855528             2128.03480837            
0.182444914018            2025.05876088            
0.188580477622            1929.81474127            
0.194936069494            1839.97633919            
0.201523853772            1753.05793938            
0.208357581039            1668.59154119            
0.215452886739            1588.15914001            
0.22282765748             1512.53304339            
0.230502485711            1441.48491713            
0.238501240861            1373.78837712            
0.246851795847            1308.5581826             
0.255586963693            1246.10150822            
0.264745722611            1186.83972198            
0.274374843675            1130.27877186            
0.284531090878            1075.89725887            
0.295284251888            1023.56536503            
0.306721402759            973.260583637            
0.318953054318            924.668433833            
0.332122254834            877.483265805            
0.346418498385            831.471584285            
0.362099757875            786.361406141            
0.379528891612            741.739145847            
0.399236855189            697.159827854            
0.422039057338            652.016013929            
0.449264719942            605.418815519            
0.483245446851            556.078629902            
0.528438364415            501.93700539             
0.594068719313            439.878574032            
0.698660008469            367.092074227            
0.863379480305            289.360336467            
1.08568596893             221.419196638            
1.3667775823              166.116284795            
1.72067096889             121.551596036            
2.16619640805             86.3361560139            
2.72707970503             59.3632076058            
3.43318994065             39.5142179046            
4.3221300598              25.5351188867            
5.44123936536             16.0904284365            
6.85011450871             9.93228304675            
