z=1 k                     pk_nl                    
1.49632645337e-07         1.13068447127            
1.88376339649e-07         1.41039716928            
2.37151760964e-07         1.75930617749            
2.9855637833e-07          2.19452952231            
3.75860211533e-07         2.73741994765            
4.73179971581e-07         3.41461251426            
5.95698290575e-07         4.25933135781            
7.49939715767e-07         5.31301971743            
9.44118165494e-07         6.62737320637            
1.18857435028e-06         8.26687608036            
1.49632645337e-06         10.3119649369            
1.88376339649e-06         12.8629750618            
2.37151760964e-06         16.0450630362            
2.9855637833e-06          20.0143471163            
3.75860211533e-06         24.9655666412            
4.73179971581e-06         31.141636252             
5.95698290575e-06         38.8455636673            
7.49939715767e-06         48.4553157201            
9.44118165494e-06         60.4423620067            
1.18857435028e-05         75.394805929             
1.49632645337e-05         94.0462542388            
1.88376339649e-05         117.311172738            
2.37151760964e-05         146.33088194             
2.9855637833e-05          182.528472915            
3.75860211533e-05         227.678552957            
4.73179971581e-05         283.993664825            
5.95698290575e-05         354.231616485            
7.49939715767e-05         441.828321682            
9.44118165494e-05         551.06158019             
0.000118857435028         687.251547216            
0.000149632645337         857.003477374            
0.000188376339649         1068.49658132            
0.000237151760964         1331.81847527            
0.00029855637833          1659.33604318            
0.000375860211533         2066.07954389            
0.000473179971581         2570.09917132            
0.000595698290575         3192.73704069            
0.000749939715767         3958.73812841            
0.000944118165494         4896.03437762            
0.00118857435028          6034.63565719            
0.00149632645337          7404.76474809            
0.00188376339649          9032.77565667            
0.00237151760964          10935.4062143            
0.0029855637833           13110.9951845            
0.00375860211533          15499.7112519            
0.00473179971581          18070.9649171            
0.00595698290575          20665.4286052            
0.00749939715767          23065.5819241            
0.00944118165494          24960.8392807            
0.0118857435027           25958.8255243            
0.0149632642851           25657.8863722            
0.01883747725             23835.3009409            
0.0236965695774           20763.3473285            
0.0293173316412           17571.7998684            
0.0338777054759           15688.2326086            
0.0372215853805           14672.0238293            
0.0400078118485           13986.4694983            
0.04250920695             13442.2435749            
0.0448496631339           12956.6178985            
0.0470956952442           12488.457027             
0.0492875948239           12014.559095             
0.0514520322072           11524.2002767            
0.0536079188611           11014.6077175            
0.0557694355866           10488.6817623            
0.0579477270607           9954.28510893            
0.0601519115245           9421.88827621            
0.0623897134901           8903.22483496            
0.0646678768564           8410.61626637            
0.0669924439452           7954.61275987            
0.0693689493277           7543.66684028            
0.071802557598            7182.35135393            
0.0742981631414           6871.44798076            
0.0768604634366           6607.08792112            
0.0794940134909           6381.45403905            
0.0822032665503           6182.98425912            
0.0849926046627           5997.75457156            
0.0878663616518           5811.38513649            
0.0908288403912           5611.11433421            
0.0938843258213           5388.3348675             
0.0970370948557           5140.80320613            
0.100291424126            4873.59346789            
0.103651596386            4597.45371287            
0.107121906307            4327.23173333            
0.110706666357            4077.52620521            
0.114410213397            3859.4946986             
0.118236916636            3677.64348252            
0.122191187559            3528.59679023            
0.126277492425            3402.18698811            
0.130500367943            3284.36018209            
0.134864440723            3161.02983379            
0.1393744511              3022.13418737            
0.144035281945            2867.4357826             
0.148851993093            2706.25771839            
0.153829862074            2552.03422199            
0.158974431886            2415.57837988            
0.164291566686            2301.21424982            
0.169787516388            2205.84503596            
0.17546899143             2119.62001126            
0.181343249234            2031.52047486            
0.187418194307            1936.26416824            
0.193702494475            1836.35300083            
0.200205716465            1739.71798558            
0.20693848497             1654.14976038            
0.21391267064             1580.74720134            
0.221141614072            1514.21060222            
0.228640395155            1448.09749987            
0.236426160179            1379.58773865            
0.244518523309            1311.94509491            
0.252940064913            1249.60893519            
0.261716957451            1193.72179261            
0.270879761571            1141.08309674            
0.280464452349            1088.68965119            
0.29051376145             1037.06124165            
0.301078960175            988.426827385            
0.312222269223            942.955331975            
0.324020177902            899.039771569            
0.336568114037            855.786881273            
0.349987173183            814.117850001            
0.364434082525            774.155802945            
0.380116421761            734.7602698              
0.39731672908             696.026721282            
0.416432320939            657.819977102            
0.438044405446            619.439003058            
0.463045247597            580.558017282            
0.492888713843            540.285255025            
0.530123681738            497.519918336            
0.579619725984            450.395509768            
0.651451981451            396.097238457            
0.765874288339            331.888951711            
0.946210019036            262.475749728            
1.18981103156             201.015204185            
1.49786057852             150.50236701             
1.88569467476             109.575351076            
2.37394894491             77.2222063698            
2.98862465305             52.5796464727            
3.76245552204             34.6414402908            
4.73665086744             22.1740683542            
5.96309014382             13.8584925022            
7.50708571488             8.49752777215            
