z=2 k                     pk_nl                    
7.06879093311e-06         25.17692595              
8.89908053635e-06         31.255949934             
1.12032786288e-05         38.8027675902            
1.41040921612e-05         48.1717809199            
1.77560000321e-05         59.8026797627            
2.23534796522e-05         74.2415821329            
2.81413635761e-05         92.1662243768            
3.54278777285e-05         114.417699174            
4.46010555584e-05         142.039651071            
5.61494022353e-05         176.326680269            
7.06879093311e-05         218.883931805            
8.89908053635e-05         271.700114858            
0.000112032786288         337.236299757            
0.000141040921612         418.532533725            
0.000177560000321         519.333306655            
0.000223534796522         644.230301453            
0.000281413635761         798.815746503            
0.000354278777285         989.830730733            
0.000446010555584         1225.27989827            
0.000561494022353         1514.4703568             
0.000706879093311         1867.92718135            
0.000889908053635         2297.14055583            
0.00112032786288          2813.97788364            
0.00141040921612          3429.76525061            
0.00177560000321          4153.10240564            
0.00223534796522          4987.03088597            
0.00281413635761          5925.3278109             
0.00354278777285          6944.77792919            
0.00446010555584          8008.67552909            
0.00561494022353          9047.91409217            
0.00706879093311          9961.42619787            
0.00889908053635          10613.5604831            
0.0112032786288           10839.7304721            
0.0141040920531           10481.1369478            
0.0177559168755           9469.04437462            
0.0223418775622           7957.36791009            
0.0277524819748           6453.97586908            
0.0323269836884           5590.56152327            
0.0356422759712           5164.75262571            
0.0383741358224           4898.27357027            
0.0408123168231           4696.88457361            
0.0430858003953           4521.3607207             
0.0452627765673           4352.03876322            
0.047384099037            4178.42569763            
0.0494765865418           3995.4780214             
0.0515591307206           3801.88053602            
0.053645820432            3599.11444064            
0.0557476768994           3390.72663168            
0.0578736814022           3181.65869835            
0.0600314161403           2977.54966584            
0.0622274810099           2784.05929366            
0.0644677741846           2606.23615096            
0.0667576864846           2447.94099979            
0.0691022392304           2311.47854182            
0.0715061838905           2197.31519041            
0.0739740751971           2104.01449904            
0.0765103253899           2028.27124458            
0.0791192447607           1965.14689652            
0.0818050720829           1908.51261723            
0.0845719974839           1851.76090453            
0.0874241796426           1788.82549827            
0.0903657587423           1715.3779983             
0.0934008663111           1629.84575779            
0.0965336328863           1533.93595551            
0.0997681943008           1432.33324501            
0.103108697314            1331.59998079            
0.106559305249            1238.57314806            
0.110124204262            1158.59778302            
0.113807610861            1094.20647016            
0.117613781262            1044.53070952            
0.121547023171            1005.42926047            
0.125611710573            970.848135065            
0.129812302106            934.086874191            
0.134153363594            889.995406666            
0.13863959534             837.723318099            
0.14327586477             780.943512655            
0.1480672451              725.627582132            
0.153019060721            677.057897853            
0.158136940132            637.928450785            
0.163426877376            607.473523586            
0.16889530315             581.5666056              
0.174549167032            555.018918359            
0.180396032673            524.756174902            
0.186444188282            491.276537196            
0.192702775424            458.083054656            
0.199181940037            429.110557391            
0.205893010752            405.47230409             
0.212848711176            385.166829418            
0.220063414891            365.079131951            
0.227553454817            343.431576097            
0.235337502459            321.366942015            
0.243437038072            301.114112182            
0.251876940422            283.681941248            
0.260686235899            267.788199122            
0.26989906277             251.841059946            
0.279555930277            235.771077099            
0.289705388446            220.714759806            
0.300406280522            207.045731747            
0.311730838934            194.071477154            
0.323769030787            181.197034425            
0.336634802854            168.861791854            
0.350475300218            157.335000591            
0.365484899153            146.080710191            
0.381927340829            135.116245179            
0.400172118353            124.55288689             
0.420757276631            114.115402748            
0.444504194579            103.803520988            
0.47274198807             93.4172945711            
0.507781222103            82.7910729396            
0.553994625201            71.6289066876            
0.620371081008            59.5864377201            
0.725274405863            46.5862914157            
0.892364880977            34.0914996901            
1.12151083732             24.5817102641            
1.41186185535             17.9293403488            
1.77742862971             13.1767201242            
2.23765006952             9.68717302889            
2.81703453522             7.07154951044            
3.54643636229             5.09065352794            
4.4646988578              3.59309397189            
5.62072284809             2.47616567633            
7.07607082611             1.66213621889            
