z=1 k                     pk_nl                    
5.79814748874e-06         87.3743925905            
7.29943521491e-06         108.989376884            
9.18944448379e-06         135.951551953            
1.15688251809e-05         169.583724642            
1.45642880049e-05         211.534161577            
1.8335352274e-05          263.860482549            
2.3082840912e-05          329.127858987            
2.90595750005e-05         410.534131475            
3.6583837424e-05          512.064774001            
4.6056322594e-05          638.684401491            
5.79814748874e-05         796.572341814            
7.29943521491e-05         993.410148607            
9.18944448379e-05         1238.7278672             
0.000115688251809         1544.312097              
0.000145642880049         1924.6698251             
0.00018335352274          2397.52342299            
0.00023082840912          2984.27957065            
0.000290595750005         3710.36643388            
0.00036583837424          4605.28085868            
0.00046056322594          5702.16509318            
0.000579814748874         7036.76036824            
0.000729943521491         8645.48414973            
0.000918944448379         10561.7218034            
0.00115688251809          12808.8225099            
0.00145642880049          15390.5345018            
0.0018335352274           18279.2031673            
0.0023082840912           21402.3779057            
0.00290595750005          24627.9520897            
0.0036583837424           27742.3150354            
0.0046056322594           30480.3021562            
0.00579814748874          32473.0774251            
0.00729943521491          33298.0437544            
0.00918944448379          32516.3716825            
0.0115688251688           29802.2457311            
0.0145642725541           25203.2666527            
0.0183321069479           19490.2856559            
0.0229273637226           14311.1931245            
0.0272562938596           11466.5683591            
0.0303536782893           10321.4162328            
0.0328298328714           9722.91527694            
0.0350047041054           9312.19896365            
0.0370141786465           8958.06629473            
0.0389272920215           8601.12393688            
0.0407842466973           8213.21261909            
0.0426108806319           7783.93566431            
0.0444250934911           7314.99019304            
0.0462400526407           6816.15825627            
0.0480659397003           6302.94822524            
0.0499109693733           5793.64215691            
0.051782017034            5306.90068953            
0.053685022786            4859.56033514            
0.0556252612317           4464.76804523            
0.0576075270745           4130.88219747            
0.0596362660151           3861.08312248            
0.0617156689466           3653.23391446            
0.0638497408282           3500.04660656            
0.0660423516548           3389.87098918            
0.0682972744943           3307.17190356            
0.0706182140121           3234.15016099            
0.0730088279086           3152.53111291            
0.0754727430362           3046.63919414            
0.0780135675276           2906.88135599            
0.0806348999802           2732.31744002            
0.0833403365477           2531.31731193            
0.0861334766609           2319.58485499            
0.0890179280215           2115.85227896            
0.0919973114547           1937.1037478             
0.0950752661759           1794.30364316            
0.0982554560057           1690.34798492            
0.101541577055            1619.74750213            
0.104937367388            1569.81943011            
0.108446619179            1524.11227916            
0.112073193855            1467.52292027            
0.11582104073             1390.37446329            
0.119694219654            1293.77001943            
0.123696928179            1188.90860061            
0.127833533818            1090.9556248             
0.132108611986            1010.6066405             
0.136526990323            950.671584427            
0.141093800183            906.866189853            
0.14581453627             869.655281274            
0.150695125593            828.212648461            
0.155742007271            777.626849026            
0.16096222506             721.516593004            
0.166363535105            667.769390078            
0.171954532053            623.132162634            
0.177744797693            588.41400707             
0.183745077514            558.187269132            
0.189967492282            526.946613234            
0.196425794046            492.842206626            
0.203135679121            458.659177905            
0.210115174951            428.50180091             
0.217385123885            402.80079052             
0.224969795628            379.028800274            
0.232897672833            354.745144146            
0.24120247299             330.882180608            
0.249924498084            308.863422935            
0.2591124469              288.829211203            
0.268825893524            269.722843759            
0.279138746594            250.945089434            
0.290144189078            233.166926185            
0.301961917443            216.568525314            
0.314749069685            200.407836796            
0.328717295748            184.83190491             
0.344160504787            169.865635678            
0.361502120003            155.209786586            
0.381380101827            140.822733532            
0.404810146937            126.488081658            
0.43352321159             111.973204493            
0.470721139756            96.9421791306            
0.522864083573            80.9585829062            
0.603443060583            63.7752441203            
0.733814183361            46.6964868901            
0.920219904719            33.1878748268            
1.15838576838             23.8753235673            
1.45832067775             17.3929510037            
1.83591695922             12.7455767006            
2.3112825139              9.32644010835            
2.90973229059             6.76517003174            
3.66313592214             4.83242452841            
4.61161489923             3.38064367284            
5.80567918606             2.30743530732            
7.30891706005             1.53370047803            
