k                         pk_lin                   
7.69612746562e-06         69.1566974652            
9.68885043888e-06         86.342425719             
1.21975400286e-05         107.798879245            
1.53557931034e-05         134.587351117            
1.93317981561e-05         168.032097675            
2.43372919543e-05         209.787177439            
3.06388352956e-05         261.916996971            
3.85720083414e-05         326.998199047            
4.85592814849e-05         408.246229382            
6.11325134398e-05         509.672634696            
7.69612746562e-05         636.280037676            
9.68885043888e-05         794.302789524            
0.000121975400286         991.502101823            
0.000153557931034         1237.52423193            
0.000193317981561         1544.32828579            
0.000243372919543         1926.68470651            
0.000306388352956         2402.73481437            
0.000385720083414         2994.58526397            
0.000485592814849         3728.89128844            
0.000611325134398         4637.36066184            
0.000769612746562         5757.05770735            
0.000968885043888         7130.20993071            
0.00121975400286          8802.74993498            
0.00153557931034          10821.7699954            
0.00193317981561          13230.2509477            
0.00243372919543          16058.6113672            
0.00306388352956          19312.7352381            
0.00385720083414          22956.8055647            
0.00485592814849          26890.5202603            
0.00611325134398          30925.304796             
0.00769612746562          34748.9665158            
0.00968885043888          37914.2973996            
0.0121975400285           39835.8554884            
0.0153557927377           39893.9377424            
0.0193315880625           37703.8207094            
0.024314167604            33571.9102203            
0.0300154365711           29096.1201852            
0.0345574703655           26372.3698691            
0.0379091189884           24821.0061718            
0.0407159594195           23729.0264417            
0.0432426434818           22837.0783477            
0.0456105013941           22029.4872141            
0.0478851400442           21246.8286403            
0.0501065057421           20457.3038448            
0.0523011434072           19644.813106             
0.054487934064            18805.4967731            
0.0566810721479           17944.1129997            
0.0588917374893           17071.5173037            
0.0611290943758           16203.4636443            
0.0634009190335           15357.5952687            
0.0657140101019           14551.4283232            
0.068074466316            13801.1491064            
0.0704878796402           13118.7333025            
0.0729594726939           12511.109207             
0.075494198349            11978.9391973            
0.0780968129545           11516.245349             
0.0807719307369           11110.1442163            
0.083524064496            10743.0040509            
0.0863576561604           10393.585879             
0.0892770997567           10040.0052755            
0.0922867586798           9663.61608566            
0.0953909787109           9252.59474529            
0.0985940979329           8804.95781314            
0.101900454498            8329.58592827            
0.105314393076            7844.6064337             
0.10884027072             7372.90064325            
0.112482462849            6936.89263172            
0.116245369998            6552.89166528            
0.120133425972            6226.67516521            
0.124151108032            5951.46428871            
0.128302949723            5709.51425408            
0.132593556953            5478.34296914            
0.137027627935            5237.01718091            
0.141609977594            4971.20601806            
0.146345567063            4682.90744006            
0.151239538913            4388.34325408            
0.15629725881             4109.62004451            
0.161524364366            3862.65554735            
0.166926822046            3652.18653242            
0.1725109932              3471.2498747             
0.178283710452            3303.4803198             
0.184252366053            3131.90203623            
0.190425014185            2949.75483872            
0.196810489772            2763.17237619            
0.203418547099            2585.35298039            
0.210260022507            2427.64617816            
0.217347026742            2290.23243577            
0.224693174241            2163.27289865            
0.232313858977            2036.74236077            
0.240226589639            1907.78179492            
0.248451401244            1782.54661182            
0.257011366332            1667.92769668            
0.265933237438            1564.38657949            
0.275248264793            1466.19317665            
0.284993251182            1369.0217626             
0.295211932573            1274.7372985             
0.305956813792            1186.75897507            
0.317291651695            1104.56133485            
0.329294878975            1025.45451239            
0.342064426732            948.576437703            
0.355724682682            875.480405446            
0.370436809365            805.9886969              
0.38641453314             738.374911737            
0.403949199497            673.099372663            
0.423451257071            609.797262442            
0.44552245664             547.62856103             
0.471089122301            486.304572595            
0.501665709728            424.850597159            
0.53991820857             362.317270775            
0.590963000324            297.295386972            
0.66541510423             228.517748861            
0.78441220262             157.750873874            
0.970864164736            96.6770398134            
1.22105285958             56.5037593074            
1.53719649931             32.6239047234            
1.93521568488             18.666329053             
2.43629220298             10.5942611017            
3.06711016489             5.9687578102             
3.86126292735             3.34031652694            
4.86104202086             1.85810500502            
6.11968932786             1.02784331438            
7.70423240713             0.56568047513            
