z=1 k                     pk_nl                    
7.18104081327e-06         42.9834751776            
9.04039476295e-06         53.4283207964            
1.13811826997e-05         66.4112301607            
1.4328060117e-05          82.5489445618            
1.8037958983e-05          102.607561               
2.27084449406e-05         127.53982961             
2.8588238398e-05          158.529533097            
3.59904597977e-05         197.047638943            
4.53093044214e-05         244.921585468            
5.70410347269e-05         304.421004118            
7.18104081327e-05         378.363360451            
9.04039476295e-05         470.243539315            
0.000113811826997         584.391566643            
0.00014328060117          726.162173492            
0.00018037958983          902.158117652            
0.000227084449406         1120.48482266            
0.00028588238398          1391.02549181            
0.000359904597977         1725.71207006            
0.000453093044214         2138.74946834            
0.000570410347269         2646.73473481            
0.000718104081327         3268.60477562            
0.000904039476295         4025.3084511             
0.00113811826997          4938.83082542            
0.0014328060117           6030.31593344            
0.0018037958983           7316.61700418            
0.00227084449406          8805.39423059            
0.0028588238398           10488.435192             
0.00359904597977          12320.4279613            
0.00453093044214          14251.7793309            
0.00570410347269          16158.1788921            
0.00718104081327          17863.8794206            
0.00904039476295          19130.1221284            
0.0113811826997           19665.5263762            
0.0143280599508           19185.7102903            
0.0180378440948           17558.6046482            
0.0226937382709           15034.7480613            
0.0281322896687           12488.1613378            
0.0326289837533           11004.236348             
0.0359071106442           10229.935115             
0.0386245855382           9719.47113994            
0.0410576324774           9319.31095286            
0.0433305192579           8964.46371749            
0.0455094869163           8622.20757325            
0.0476344559527           8275.86294004            
0.0497317489907           7916.99053494            
0.0518199735592           7543.90615977            
0.0539130470376           7159.34088448            
0.0560218834137           6769.27977316            
0.0581553955215           6381.82413853            
0.0603211216562           6006.13567426            
0.0625256339511           5651.14948699            
0.0647748137871           5324.58284131            
0.0670740428584           5032.55542562            
0.0694283388417           4777.90835704            
0.0718424535606           4560.69384189            
0.0743209450626           4377.79873633            
0.0768682311212           4223.0897981             
0.0794886292378           4087.68674473            
0.0821863866693           3961.2398603             
0.0849657029985           3833.11052146            
0.0878307471045           3693.9569524             
0.0907856699483           3537.96780572            
0.0938346142948           3363.95066033            
0.0969817222992           3175.77588886            
0.100231141757            2981.89046485            
0.103587031731            2793.10670847            
0.107053568226            2620.04611934            
0.110634950529            2470.32183661            
0.114335408837            2346.76619367            
0.11815921376             2246.58964681            
0.12211068829             2162.01634256            
0.12619422282             2082.70196732            
0.130414293785            1998.9078093             
0.134775486515            1903.73583271            
0.139282522883            1797.44973192            
0.14394029437             1687.01116527            
0.148753901192            1582.10230896            
0.153728698218            1490.15620432            
0.158870348502            1413.74904379            
0.164184885402            1350.27766971            
0.169678784474            1292.81944433            
0.175359046606            1233.76467721            
0.18123329427             1169.65637696            
0.187309883262            1102.60959778            
0.193598032995            1038.19798788            
0.200107979333            981.558605071            
0.206851155127            933.262100212            
0.213840405242            889.425870149            
0.221090244998            845.749391757            
0.22861717387             800.569379812            
0.236440060314            756.166952074            
0.244580619133            715.537871191            
0.253064010691            679.236234164            
0.261919602585            645.073984597            
0.271181950826            611.097179696            
0.280892082123            577.812711984            
0.291099195984            546.641364454            
0.301862963039            517.595147772            
0.313256687598            489.644107301            
0.325371752188            462.260742579            
0.338324013948            436.047283219            
0.352263262059            411.057213567            
0.367387640958            386.576463935            
0.383966449004            362.702924291            
0.402377713691            339.350353201            
0.423173235908            316.123313733            
0.447197893158            292.87369627             
0.475823838157            269.131654791            
0.511447121725            244.369275917            
0.55862506273             217.714275876            
0.626759200635            187.94958194             
0.734904211534            154.207487381            
0.906244025553            119.531255626            
1.13929747031             90.5679616023            
1.4342624524              68.0117049232            
1.80562935287             50.3265931397            
2.27315267656             36.4750078289            
2.86172966941             25.7751351748            
3.60270420251             17.7039834286            
4.53553587171             11.8023602861            
5.709901365               7.64179924737            
7.18833992724             4.8195262952             
