k                         pk_lin                   
7.02876964499e-06         30.6743732874            
8.84869671972e-06         38.2653507339            
1.11398491617e-05         47.734864966             
1.40242391932e-05         59.5477968872            
1.76554711015e-05         74.2836989696            
2.22269212268e-05         92.6658933886            
2.79820359584e-05         115.596372322            
3.52272961418e-05         144.199965136            
4.43485383017e-05         179.879147649            
5.58315018439e-05         224.382049063            
7.02876964499e-05         279.886626156            
8.84869671972e-05         349.104327523            
0.000111398491617         435.406825909            
0.000140242391932         542.979090271            
0.000176554711015         677.000702251            
0.000222269212268         843.853901081            
0.000279820359584         1051.34992632            
0.000352272961418         1308.95329018            
0.000443485383017         1627.96699342            
0.000558315018439         2021.6252884             
0.000702876964499         2505.03401102            
0.000884869671972         3094.88820125            
0.00111398491617          3808.72683659            
0.00140242391932          4663.46597433            
0.00176554711015          5672.54396615            
0.00222269212268          6841.94386348            
0.00279820359584          8164.84704173            
0.00352272961418          9614.42401271            
0.00443485383017          11135.2314758            
0.00558315018439          12634.3819876            
0.00702876964499          13971.0191961            
0.00884869671972          14954.5635393            
0.0111398491617           15352.1826713            
0.0140242390656           14936.9835143            
0.0176553771663           13604.764075             
0.0222142744326           11559.4087903            
0.0275715544511           9502.03559418            
0.0320589987825           8309.09727769            
0.0353187824267           7704.03420207            
0.0380116222112           7314.50860984            
0.0404181552186           7013.22678049            
0.0426638512841           6746.96210874            
0.0448152708297           6489.0367899             
0.0469123887498           6225.44444719            
0.0489814951433           5949.68012215            
0.0510411362593           5660.32035616            
0.0531051600187           5359.83269904            
0.0551844102319           5053.37041184            
0.0572877313795           4747.78749743            
0.0594225958644           4450.94334446            
0.0615955122932           4170.50054882            
0.063812300539            3913.11620195            
0.0660782824032           3683.89672761            
0.0683984169044           3485.55921211            
0.0707773981128           3318.27704549            
0.0732197269548           3179.56501686            
0.075729764497            3064.35116538            
0.0783117717779           2965.35942214            
0.0809699397039           2873.89135057            
0.0837084115222           2780.88283023            
0.0865312997168           2678.3330148             
0.0894426987356           2560.97644692            
0.0924466946645           2427.53013138            
0.0955473727653           2281.21376699            
0.0987488236722           2129.1122763             
0.102055148953            1980.46393064            
0.10547046669             1844.42269412            
0.108998917707            1727.74059066            
0.112644673039            1633.03395663            
0.11641194323             1558.1449942             
0.120304990058            1496.63274312            
0.124328141228            1439.66834137            
0.12848580864             1378.69440773            
0.132782510776            1307.51008689            
0.137222899803            1226.06976908            
0.141811794002            1140.23718663            
0.146554216145            1058.43062896            
0.151455438551            987.269475229            
0.156521035624            929.282431534            
0.161756944817            882.479278201            
0.167169537203            840.899676542            
0.172765699076            797.753279582            
0.178552926419            749.812785319            
0.184539434562            698.725006048            
0.190734286027            649.377284488            
0.197147540454            606.517865947            
0.203790431664            570.829866717            
0.210675578481            539.015605295            
0.217817238047            507.20739969             
0.22523161319             473.732422102            
0.232937229349            440.568579401            
0.240955401962            410.478262121            
0.249310822924            384.12382296             
0.258032305716            359.597839034            
0.267153744842            335.071816353            
0.27671536908             310.93511268             
0.286765404147            288.525048614            
0.297362316439            267.95672008             
0.308577898461            248.319519838            
0.320501601768            229.081519511            
0.333246767556            210.831635924            
0.346959830171            193.706390515            
0.361834337703            177.060150737            
0.378133086012            161.015522941            
0.39622454421             145.585560591            
0.41664579807             130.47318833             
0.440217761154            115.670324619            
0.468270796201            100.922489959            
0.503121884787            86.0357410077            
0.549164980968            70.6926654818            
0.61544604539             54.5934861617            
0.720387858279            38.016958959             
0.887186632128            23.3663576543            
1.11514854659             13.5616995365            
1.40385638847             7.77067630804            
1.7673503647              4.41537536709            
2.22496228561             2.49004382194            
2.80106156163             1.39472507376            
3.52632757994             0.776367875868           
4.4393834007              0.429713773091           
5.58885257584             0.236602743699           
7.03594853049             0.129656576389           
