k                         pk_lin                   
1.25011709829e-07         6.28982456334            
1.57380418276e-07         7.82687742012            
1.98130207886e-07         9.73954194312            
2.49431153552e-07         12.1196068585            
3.140152177e-07           15.0812914266            
3.95321737252e-07         18.7667268211            
4.97680580861e-07         23.3527770014            
6.26542730203e-07         29.0595264095            
7.88770564627e-07         36.1608418174            
9.93003307885e-07         44.9975151871            
1.25011709829e-06         55.9936182691            
1.57380418276e-06         69.6768537958            
1.98130207886e-06         86.7038799234            
2.49431153552e-06         107.891823242            
3.140152177e-06           134.25749266             
3.95321737252e-06         167.066176044            
4.97680580861e-06         207.892361349            
6.26542730203e-06         258.695296263            
7.88770564627e-06         321.913012457            
9.93003307885e-06         400.579326668            
1.25011709829e-05         498.469584667            
1.57380418276e-05         620.275873067            
1.98130207886e-05         771.843062014            
2.49431153552e-05         960.438626179            
3.140152177e-05           1195.10151514            
3.95321737252e-05         1487.06967756            
4.97680580861e-05         1850.30856125            
6.26542730203e-05         2302.15938554            
7.88770564627e-05         2864.12874376            
9.93003307885e-05         3562.83822718            
0.000125011709829         4431.14360575            
0.000157380418276         5509.4122303             
0.000198130207886         6846.90776904            
0.000249431153552         8503.16946421            
0.0003140152177           10549.1979596            
0.000395321737252         13068.1916753            
0.000497680580861         16155.482042             
0.000626542730203         19916.9273972            
0.000788770564627         24464.1033075            
0.000993003307885         29904.1302358            
0.00125011709829          36323.8346647            
0.00157380418276          43765.0808222            
0.00198130207886          52191.375636             
0.00249431153552          61448.5405637            
0.003140152177            71214.977137             
0.00395321737252          80954.4410813            
0.00497680580861          89888.4658275            
0.00626542730203          96930.8970893            
0.00788770564627          100745.830664            
0.00993003307885          99844.0564016            
0.0125011709555           92981.2610831            
0.015738012915            80006.1554547            
0.0198077941676           63069.4211238            
0.0247229838707           47361.9479634            
0.0291750534569           38748.8665285            
0.0323648659685           35107.3200012            
0.034944276394            33128.6255246            
0.0372236175572           31756.4320018            
0.0393368722818           30587.0831931            
0.0413531207893           29430.2739271            
0.0433130163722           28187.7489516            
0.0452428914062           26818.1952096            
0.0471611000407           25317.6711989            
0.0490812118189           23707.1548774            
0.0510137638536           22033.4076872            
0.0529672886608           20348.3566963            
0.0549489501483           18713.8268122            
0.056964954593            17185.1521815            
0.0590208258653           15810.3313154            
0.0611215952605           14622.8510619            
0.0632719356551           13641.2353663            
0.0654762582056           12865.3213985            
0.0677387831457           12278.3448504            
0.0700635922272           11847.005909             
0.072454667878            11524.5199387            
0.0749159225776           11253.9108003            
0.0774512209345           10974.4411797            
0.080064396285            10629.0649586            
0.0827592631875           10179.4957804            
0.0855396268945           9610.86881527            
0.0884092906868           8941.81248275            
0.0913720618251           8217.865545              
0.0944317567913           7500.45001959            
0.0975922064368           6850.00034741            
0.100857261623            6312.7377325             
0.104230799914            5908.13225092            
0.107716733878            5626.83238604            
0.11131902153             5432.29291313            
0.115041679455            5271.15790007            
0.118888799147            5087.15195759            
0.122864567091            4835.89286914            
0.126973289129            4510.37715436            
0.131219419672            4142.30456888            
0.135607596344            3783.19073872            
0.140142680706            3476.59951563            
0.144829805791            3244.07332955            
0.149674431323            3079.18125224            
0.154682407632            2949.37278096            
0.159860049589            2812.0706713             
0.16521422215             2641.98587463            
0.170752439599            2443.31917871            
0.176482981142            2243.79957197            
0.182415026307            2074.41792344            
0.188558814615            1944.48486018            
0.194925835399            1838.44929003            
0.201529055474            1733.05801529            
0.208383194858            1614.28822976            
0.215505064212            1490.23789918            
0.222913982357            1377.88036294            
0.230632298974            1284.81204853            
0.238686057114            1202.27427739            
0.247105844066            1118.45658212            
0.255927899685            1032.95208129            
0.265195582349            953.32864257             
0.274961340661            882.577630686            
0.285289414772            816.551875879            
0.296259614236            750.735324667            
0.30797272502             687.8871459              
0.32055845393             630.343616469            
0.334187456994            574.657696518            
0.349090193564            520.752008067            
0.365587696518            469.63355333             
0.384144224071            419.779536958            
0.405462524196            371.298165408            
0.430667890909            323.422134803            
0.46169163136             275.590376794            
0.502135563664            226.835404024            
0.559318805093            176.269158546            
0.648442692015            124.269546347            
0.792067066388            76.9376449116            
0.994236775459            44.2533792381            
1.25159791858             25.0721528591            
1.57566806338             14.0972467567            
1.98364856526             7.87344054603            
2.49726558688             4.37018545149            
3.14387110732             2.41191249581            
3.95789922841             1.32439050691            
4.98269991597             0.723747826304           
6.27284754356             0.393762166853           
7.8970471769              0.213367137921           
