z=1 k                     pk_nl                    
7.06616168977e-06         46.3534779751            
8.89577051509e-06         58.2092931416            
1.11991115589e-05         73.0974665993            
1.40988461311e-05         91.7935837193            
1.77493956714e-05         115.270980636            
2.23451652547e-05         144.752509387            
2.81308963699e-05         181.773235352            
3.54147002966e-05         228.26018734             
4.45844661544e-05         286.632014066            
5.61285174131e-05         359.923489153            
7.06616168977e-05         451.940649694            
8.89577051509e-05         567.453205923            
0.000111991115589         712.431512722            
0.000140988461311         894.335037088            
0.000177493956714         1122.45726558            
0.000223451652547         1408.32641886            
0.000281308963699         1766.15037506            
0.000354147002966         2213.27632958            
0.000445844661544         2770.61325927            
0.000561285174131         3462.94528628            
0.000706616168977         4319.04002109            
0.000889577051509         5371.34707345            
0.00111991115589          6654.60959858            
0.00140988461311          8203.41107209            
0.00177493956714          10047.1492994            
0.00223451652547          12202.8560563            
0.00281308963699          14665.1210641            
0.00354147002966          17366.3836487            
0.00445844661544          20251.1904427            
0.00561285174131          23132.5142397            
0.00706616168977          25748.759865             
0.00889577051509          27733.1294594            
0.0111991115589           28626.7907685            
0.0140988460217           27971.6442295            
0.0177493118373           25533.1559448            
0.0223334963289           21680.5369779            
0.0277406071723           17761.7302955            
0.0323093156198           15493.9137689            
0.0356209056387           14372.8972426            
0.0383501698156           13669.8514252            
0.0407862488702           13136.1952185            
0.0430578886359           12668.1157124            
0.0452331700543           12213.6420163            
0.0473528880933           11744.9856424            
0.0494438262073           11249.1008765            
0.0515248530065           10722.6924918            
0.0536100412992           10170.7742512            
0.0557104004995           9603.05222292            
0.0578349027869           9033.07710795            
0.0599911230622           8476.53393799            
0.0621856551565           7948.44626206            
0.0644243920433           7463.21407797            
0.0667127199621           7030.93226752            
0.0690556560992           6657.98043338            
0.0714579481161           6345.39961807            
0.0739241471773           6089.18241074            
0.0764586621301           5880.27789327            
0.0790658000019           5705.06899823            
0.0817497963937           5546.84951573            
0.0845148383268           5387.77634006            
0.0873650814196           5211.68068052            
0.0903046628251           5007.03481583            
0.0933377110616           4770.21917525            
0.0964683536668           4505.99947687            
0.09970072348             4226.97296556            
0.103038964267            3950.84626393            
0.106487236355            3695.91774066            
0.110049722896            3476.20242624            
0.113730637388            3298.34238151            
0.117534233021            3159.71033248            
0.121464814461            3049.02692921            
0.125526752627            2950.03069371            
0.129724503062            2845.17968397            
0.134062628458            2721.10008454            
0.138545825928            2575.88100717            
0.143178959647            2419.41701707            
0.147967099491            2267.35073871            
0.152915566407            2133.45821807            
0.158029985316            2024.45760695            
0.163316346517            1938.1273229             
0.168781076763            1863.64847266            
0.174431121449            1787.529892              
0.180274039753            1702.05663994            
0.186318115066            1608.72344713            
0.192572483731            1516.60033916            
0.199047285985            1435.62303864            
0.205753844197            1368.45654972            
0.212704875052            1309.84841491            
0.219914744446            1251.89948388            
0.22739977671             1190.23387631            
0.235178633708            1127.86578431            
0.243272784818            1070.3113695             
0.251707096481            1019.95063676            
0.26051058104             973.495128417            
0.269717360692            927.067737564            
0.27936792619             880.539042501            
0.289510806191            836.645594093            
0.300204819124            796.237956974            
0.311522168456            757.57028963             
0.323552787384            719.22552008             
0.336410582879            682.230433259            
0.350242653371            647.133754831            
0.365243320855            612.624670095            
0.381676264701            578.693280461            
0.399910911359            545.473888503            
0.420485243931            512.214637422            
0.444220613104            478.728998695            
0.472446221295            444.279347608            
0.50747306454             408.034826406            
0.553675286753            368.555855068            
0.620045578172            323.722724635            
0.724951850549            271.424528407            
0.892024199372            214.972447519            
1.12109269612             165.169196383            
1.41133573882             124.793099044            
1.77676628971             92.2551680631            
2.23681623286             66.3743435208            
2.81598479706             46.2990336245            
3.54511482025             31.2631272334            
4.46303513494             20.4620953179            
5.61862834511             13.027763219             
7.07343400308             8.10438843699            
