k                         pk_lin                   
5.72056776662e-06         161.905292476            
7.20176813129e-06         201.957992704            
9.06648891033e-06         251.919070668            
1.1414033285e-05          314.239695675            
1.43694165535e-05         391.973595847            
1.80900236519e-05         488.933509985            
2.27739904753e-05         609.872057004            
2.86707553373e-05         760.713515378            
3.60943424694e-05         948.840652495            
4.54400849568e-05         1183.44805387            
5.72056776662e-05         1475.97655401            
7.20176813129e-05         1840.64156441            
9.06648891033e-05         2295.06642691            
0.00011414033285          2861.02327912            
0.000143694165535         3565.26558756            
0.000180900236519         4440.40149827            
0.000227739904753         5525.70096345            
0.000286707553373         6867.65877689            
0.000360943424694         8520.07858138            
0.000454400849568         10543.4242995            
0.000572056776662         13003.0580011            
0.000720176813129         15965.3072853            
0.000906648891033         19489.392041             
0.0011414033285           23614.7666088            
0.00143694165535          28343.5893437            
0.00180900236519          33618.2265244            
0.00227739904753          39297.5073286            
0.00286707553373          45128.919373             
0.00360943424694          50724.4807918            
0.00454400849568          55561.1455179            
0.00572056776662          58950.862012             
0.00720176813129          60093.7730916            
0.00906648891032          58158.0983117            
0.0114140332791           52521.2378449            
0.0143694076234           43304.3564145            
0.0180878554485           32076.5129228            
0.0226565711565           22088.5642431            
0.0271193305998           16749.0456171            
0.0303219280957           14855.4162519            
0.0328531751464           14036.5558197            
0.0350629409226           13567.8759899            
0.0370976855843           13192.8991631            
0.0390307507572           12793.3772542            
0.0409044102948           12310.6479318            
0.0427456280437           11721.1223512            
0.0445729733272           11025.4739163            
0.0464000402272           10241.298814             
0.0482372975747           9400.04108359            
0.0500931622973           8539.51895995            
0.0519746577193           7700.64978023            
0.0538878358886           6920.36670798            
0.0558380587175           6229.19424765            
0.0578301909396           5647.79571822            
0.059868735923            5185.91921426            
0.0619579332454           4843.27699017            
0.0641018299514           4610.29926653            
0.0663043332382           4468.6324101             
0.0685692497489           4392.25132085            
0.0709003150317           4349.01181709            
0.0733012156762           4302.60733579            
0.0757756059557           4217.88239084            
0.0783271203495           4068.30290861            
0.0809593830152           3842.97202933            
0.0836760150848           3549.65902798            
0.086480640521            3214.849184              
0.0893768911846           2874.92292457            
0.0923684117115           2567.07785461            
0.0954588647568           2319.2351597             
0.098651937148            2144.32053613            
0.101951347471            2039.40077048            
0.105360855608            1985.79431628            
0.108884274729            1955.16716226            
0.11252548626             1914.43137227            
0.116288458317            1835.64267649            
0.120177268132            1710.38543443            
0.124196128983            1553.9049553             
0.128349422206            1394.5205193             
0.132641734864            1258.90762468            
0.137077903785            1161.72668694            
0.141663066734            1102.61525139            
0.14640272169             1065.50830571            
0.151302795411            1026.7227578             
0.156369722743            969.311590022            
0.161610538581            892.301713351            
0.167032984896            809.627434369            
0.172645635941            739.619561208            
0.178458045731            689.963731268            
0.184480923084            654.470318598            
0.190726341214            620.632818239            
0.197207991123            578.749066672            
0.203941491077            531.237874865            
0.210944768777            487.240128095            
0.218238538743            452.675279163            
0.225846906023            424.278654103            
0.233798139619            395.356874189            
0.2421256773              364.205058708            
0.250869450819            334.516145203            
0.260077662722            308.938246388            
0.269809212171            285.995003628            
0.280137074298            262.68999784             
0.291153115601            239.89789446             
0.302975133738            219.54027228             
0.31575745504             200.083988619            
0.329707435316            180.989441456            
0.345112180454            163.069548015            
0.36238385178             145.692177487            
0.382140757029            128.809652813            
0.405362051691            112.28705888             
0.433705480241            95.8585933005            
0.47021392111             79.2327217974            
0.520983520736            62.125530192             
0.598784392986            44.5138183895            
0.724922396671            28.0146432565            
0.908022267849            16.1188812731            
1.14298218558             9.09561724761            
1.43892829499             5.09606628166            
1.8115033952              2.83734329649            
2.28054765776             1.57086220107            
2.87103939917             0.865176017249           
3.61442445788             0.474225699566           
4.55029079903             0.258798374219           
5.72847671795             0.140647455232           
7.2117249111              0.0761415448579          
