z=2 k                     pk_nl                    
1.6772874822e-07          0.394006945283           
2.11157983423e-07         0.491477768043           
2.65832151234e-07         0.613061265474           
3.34662850461e-07         0.764722515773           
4.21315566828e-07         0.953902259146           
5.30404873465e-07         1.18988195226            
6.67740173744e-07         1.48423913114            
8.40635073202e-07         1.85141542338            
1.0582968557e-06          2.30942507714            
1.33231680486e-06         2.8807387686             
1.6772874822e-06          3.59338604879            
2.11157983423e-06         4.48233051758            
2.65832151234e-06         5.59118519302            
3.34662850461e-06         6.97435223484            
4.21315566828e-06         8.69969200027            
5.30404873465e-06         10.8518523801            
6.67740173744e-06         13.536421758             
8.40635073202e-06         16.8851093427            
1.0582968557e-05          21.0622070303            
1.33231680486e-05         26.2726498232            
1.6772874822e-05          32.7720702649            
2.11157983423e-05         40.8791843315            
2.65832151234e-05         50.9917030566            
3.34662850461e-05         63.6055778304            
4.21315566828e-05         79.3392985773            
5.30404873465e-05         98.9640644641            
6.67740173744e-05         123.441261853            
8.40635073202e-05         153.968955652            
0.00010582968557          192.039307904            
0.000133231680486         239.509134295            
0.00016772874822          298.68581715             
0.000211157983423         372.430453903            
0.000265832151234         464.278933193            
0.000334662850461         578.579021109            
0.000421315566828         720.636794068            
0.000530404873465         896.858734275            
0.000667740173744         1114.86816246            
0.000840635073202         1383.56891305            
0.0010582968557           1713.09134313            
0.00133231680486          2114.57946391            
0.0016772874822           2599.68499085            
0.00211157983423          3179.18783351            
0.00265832151234          3861.16851603            
0.00334662850461          4648.04325235            
0.00421315566828          5525.95067947            
0.00530404873465          6482.34549011            
0.00667740173744          7467.48746526            
0.00840635073202          8405.27472252            
0.010582968557            9183.7323937             
0.0133231680482           9655.74692437            
0.0167728735752           9665.68704126            
0.021115265821            9121.57203455            
0.02653720158             8119.10400206            
0.0324835572859           7098.82238683            
0.0369851369791           6509.02531871            
0.0403829726337           6161.21944819            
0.0432725937367           5911.06816123            
0.04589535126             5704.40542346            
0.0483653305344           5515.99653289            
0.0507456254904           5332.31917209            
0.0530752817076           5145.83730685            
0.0553805687432           4952.81534267            
0.0576803579675           4752.21623787            
0.0599889540696           4545.09278203            
0.0623177032309           4334.10645554            
0.0646759627475           4123.01032888            
0.06707171449             3916.21521182            
0.0695119686252           3718.26235436            
0.0720030380906           3533.27560811            
0.0745507302822           3364.51663241            
0.0771604839053           3214.00565267            
0.0798374684206           3082.19370004            
0.0825866573009           2967.87031071            
0.0854128825329           2868.20364957            
0.08832087542             2778.90898183            
0.0913152972307           2694.72418242            
0.0944007622369           2610.10151324            
0.0975818550398           2520.12827501            
0.100863143642            2421.49663818            
0.104249189434            2313.29327688            
0.107744555079            2197.34328118            
0.111353811135            2077.88528995            
0.115081542199            1960.64137129            
0.118932353284            1851.47617804            
0.122910877114            1754.9043719             
0.12702178301             1672.81702545            
0.131269788014            1604.01738822            
0.135659670906            1544.39861028            
0.140196289737            1488.54866737            
0.144884603538            1430.3258408             
0.149729698821            1365.77777326            
0.154736821551            1294.98963569            
0.159911415263            1221.77303399            
0.165259166062            1151.54559263            
0.170786055326            1088.87505398            
0.176498421065            1035.73182674            
0.182403029058            990.74269055             
0.188507155146            949.57429556             
0.194818680413            907.622068939            
0.20134620144             862.633662243            
0.208099158431            815.707449668            
0.21508798484             770.465904592            
0.222324283174            730.288745971            
0.229821033116            695.536862653            
0.237592839973            663.893568816            
0.245656234059            632.345739305            
0.254030035095            599.755259059            
0.262735800516            567.652442697            
0.271798383319            538.109823775            
0.281246634589            511.638119782            
0.29111429959             486.633226929            
0.301441176417            461.722174776            
0.312274636309            437.186116007            
0.323671650587            414.163481967            
0.33570154088             392.737429394            
0.348449783917            371.990905297            
0.362023391069            351.571549008            
0.376558703511            332.031093395            
0.392233008362            313.348146247            
0.409282414583            294.948511171            
0.428030407169            276.970266988            
0.448935490247            259.328505906            
0.472674862474            241.69465996             
0.500300534917            223.95978177             
0.533551918116            205.733050473            
0.575532964159            186.558399431            
0.632288686049            165.7013842              
0.716451092318            142.192318183            
0.852178844794            115.755768165            
1.06015861048             89.9026533869            
1.33396509036             68.8711502971            
1.67935445516             52.2321543225            
2.11418198212             38.93100675              
2.66159742244             28.337740201             
3.35075263108             20.0495845674            
4.2183476359              13.7477089108            
5.31058503461             9.12996810752            
6.68563045157             5.88496251647            
8.41671006934             3.69657295112            
