z=1 k                     pk_nl                    
6.84033210575e-06         58.9605434194            
8.61146791304e-06         73.5464098522            
1.08411957886e-05         91.7405791814            
1.36482568725e-05         114.435686058            
1.71821374034e-05         142.744337618            
2.16310294061e-05         178.055200604            
2.72318526027e-05         222.099679653            
3.42828712517e-05         277.03671067             
4.3159577808e-05          345.557676302            
5.43346892649e-05         431.016564355            
6.84033210575e-05         537.590871923            
8.61146791304e-05         670.479243736            
0.000108411957886         836.142302206            
0.000136482568725         1042.59200883            
0.000171821374034         1299.73158215            
0.000216310294061         1619.7407593             
0.000272318526027         2017.48742995            
0.000342828712517         2510.92558468            
0.00043159577808          3121.41498429            
0.000543346892649         3873.87864177            
0.000684033210575         4796.69191716            
0.000861146791304         5921.07448148            
0.00108411957886          7279.41772343            
0.00136482568725          8901.88997014            
0.00171821374034          10811.1118444            
0.00216310294061          13014.7291193            
0.00272318526027          15495.1397161            
0.00342828712517          18196.843177             
0.0043159577808           20973.9606212            
0.00543346892649          23714.9111409            
0.00684033210575          26144.7850264            
0.00861146791304          27941.5293669            
0.0108411957885           28733.7503594            
0.0136482566333           28183.493622             
0.0171819886797           26157.9547237            
0.0216135684932           22978.1648059            
0.0267319090172           19699.6012704            
0.030873226006            17666.5580103            
0.0339125969995           16472.4349937            
0.0364470080304           15602.6070129            
0.0387232426468           14877.5527519            
0.040853526118            14220.7951479            
0.0428981734469           13596.7136915            
0.0448937484526           12987.5793091            
0.0468644679136           12386.1694502            
0.0488275114057           11791.8207121            
0.0507957659668           11208.1301252            
0.052779362782            10641.3414947            
0.0547865931955           10098.3419983            
0.0568244829114           9586.00639505            
0.0588991670129           9110.24631023            
0.0610161433237           8674.87967788            
0.0631804484342           8281.17283983            
0.0653967828422           7927.51610434            
0.0676696015831           7609.22563461            
0.0700031808254           7319.19358894            
0.0724016673281           7048.35123654            
0.0748691154299           6787.15255211            
0.0774095148194           6526.55546305            
0.080026811409            6259.46490409            
0.0827249230312           5982.70711908            
0.0855077512657           5696.5419127             
0.0883791904428           5405.98761013            
0.0913431346827           5118.88071346            
0.094403483721            4844.11173782            
0.0975641481849           4589.70419919            
0.100829054946            4360.58446735            
0.104202153136            4156.92662569            
0.107687421405            3974.77457898            
0.111288876968            3806.69024366            
0.115010587014            3644.14395902            
0.118856682997            3480.19633009            
0.122831378378            3311.92986275            
0.126938990349            3140.96775453            
0.131183966102            2973.31352943            
0.13557091422             2815.44684127            
0.140104641809            2672.01715417            
0.144790198049            2543.41731359            
0.149632924958            2425.27913749            
0.154638516282            2312.33212654            
0.159813085642            2201.53941941            
0.165163245351            2092.15070616            
0.170696197658            1985.38697499            
0.17641984071             1884.46647348            
0.182342892144            1791.49535944            
0.188475034107            1705.43569137            
0.194827084649            1624.20944824            
0.201411201948            1545.69516188            
0.208241129916            1469.43154746            
0.215332496486            1396.93518152            
0.222703179759            1328.74486477            
0.2303737625              1264.71761716            
0.238368103049            1203.7025854             
0.246714061546            1144.96009665            
0.255444436195            1088.77343475            
0.264598187902            1035.483752              
0.274222067378            984.664512929            
0.284372814447            935.83493163             
0.295120187835            888.915802608            
0.306551228587            843.852367552            
0.318776404715            800.361685137            
0.331938711505            758.19712511             
0.346227576649            717.135146642            
0.361900888824            676.947244138            
0.37932139826             637.270055265            
0.39901992091             597.715787101            
0.421811686018            557.763142791            
0.449025693274            516.640958718            
0.482993306949            473.271370985            
0.528171513453            425.907710516            
0.593785683699            371.975323343            
0.698356918873            309.308508319            
0.863030065668            243.204132526            
1.08525015965             186.132134148            
1.36622902138             140.065060843            
1.71998037197             103.066783167            
2.16532699804             73.7850124255            
2.72598518267             51.2139299272            
3.43181201864             34.42557581              
4.32039535877             22.4474809608            
5.43905550615             14.2519919176            
6.84736519286             8.85006382586            
