k                         pk_lin                   
1.38928471089e-07         0.361214676642           
1.74900582676e-07         0.453539783042           
2.20186788069e-07         0.569462837762           
2.77198742841e-07         0.71501538722            
3.4897254148e-07          0.89777061831            
4.39330400487e-07         1.12723739588            
5.53084205347e-07         1.41535501468            
6.96291760973e-07         1.77711440813            
8.76579391912e-07         2.23133813552            
1.10354807193e-06         2.80165973123            
1.38928471089e-06         3.51775337169            
1.74900582676e-06         4.41687784069            
2.20186788069e-06         5.54581512638            
2.77198742841e-06         6.96330451628            
3.4897254148e-06          8.74309883787            
4.39330400487e-06         10.9778018626            
5.53084205347e-06         13.783686536             
6.96291760973e-06         17.3067447292            
8.76579391912e-06         21.7302832836            
1.10354807193e-05         27.284461577             
1.38928471089e-05         34.2582668542            
1.74900582676e-05         43.0143363754            
2.20186788069e-05         54.0081957499            
2.77198742841e-05         67.8116083604            
3.4897254148e-05          85.142249523             
4.39330400487e-05         106.900807283            
5.53084205347e-05         134.21732867             
6.96291760973e-05         168.50900904             
8.76579391912e-05         211.551927414            
0.000110354807193         265.569497824            
0.000138928471089         333.340368052            
0.000174900582676         418.327766673            
0.000220186788069         524.830228098            
0.000277198742841         658.149115813            
0.00034897254148          824.760148582            
0.000439330400487         1032.46368743            
0.000553084205347         1290.47450808            
0.000696291760973         1609.40423294            
0.000876579391912         2001.08834975            
0.00110354807193          2478.13297686            
0.00138928471089          3052.98475607            
0.00174900582676          3736.02609165            
0.00220186788069          4532.76581837            
0.00277198742841          5440.16222322            
0.0034897254148           6441.50488439            
0.00439330400487          7500.27812144            
0.00553084205347          8553.74051848            
0.00696291760973          9505.09503919            
0.00876579391912          10221.8096959            
0.0110354807193           10540.0932821            
0.0138928469889           10297.6854788            
0.017489968749            9415.40837196            
0.0220064952511           8028.39415718            
0.0273205344378           6620.14815209            
0.0317843319587           5801.88277886            
0.0350245889871           5389.22903615            
0.037699272311            5124.64427772            
0.0400886222006           4920.03619012            
0.0423177645197           4738.50897138            
0.0444530084047           4561.63114553            
0.0465341482913           4379.76842399            
0.0485873409847           4188.49601074            
0.0506310305322           3987.00331638            
0.052678983507            3777.12594006            
0.0547419766717           3562.64362022            
0.056828797469            3348.58986448            
0.0589468683915           3140.57196486            
0.0611026532787           2944.1170373             
0.0633019309816           2764.02483487            
0.0655499850212           2603.88012703            
0.0678517381452           2465.62139321            
0.0702118496213           2349.38070506            
0.0726347866383           2253.29063721            
0.0751248772873           2173.70774994            
0.0776863501647           2105.41093182            
0.0803233640973           2042.13910087            
0.0830400304858           1977.3943778             
0.0858404301031           1905.49791836            
0.0887286257489           1822.74410011            
0.0917086718657           1728.31490959            
0.0947846220313           1624.61605494            
0.0979605351135           1516.82351383            
0.10124048079             1411.61761338            
0.104628545087            1315.55499962            
0.108128836545            1233.42237218            
0.111745493625            1166.99886303            
0.115482693918            1114.6424749             
0.119344665759            1071.63350134            
0.123335702787            1031.55872718            
0.127460182036            988.351151794            
0.131722586127            937.64425251             
0.136127530122            879.538900594            
0.140679793658            818.366062254            
0.145384358991            760.21667141             
0.150246455646            709.804988523            
0.155271612492            668.810734272            
0.160465718179            635.689654359            
0.165835091077            606.136300336            
0.171386560173            575.29110118             
0.177127558703            540.937411778            
0.183066232843            504.383218289            
0.189211568427            469.167712853            
0.195573539537            438.636452666            
0.202163283983            413.211194289            
0.208993312226            390.437115575            
0.216077758392            367.57576464             
0.223432684836            343.524230928            
0.231076455587            319.737412399            
0.239030199388            298.193859542            
0.247318390653            279.282253167            
0.255969587533            261.625476405            
0.265017382169            243.938620994            
0.274501641814            226.562980454            
0.284470155221            210.431693069            
0.294980854134            195.593574915            
0.30610486769             181.399550452            
0.317930811122            167.496672897            
0.33057095163             154.3055881              
0.344170314447            141.904893465            
0.358920551741            129.83962724             
0.375081831222            118.204734242            
0.39301884631             106.99868013             
0.413263018585            96.0127409195            
0.43662630245             85.2381038755            
0.464423937701            74.4907543762            
0.498945285394            63.6253682452            
0.544529183861            52.4071809946            
0.610104116005            40.6073824898            
0.713871337215            28.4125796937            
0.878911399274            17.5665451221            
1.10470410146             10.2561736369            
1.39070676046             5.91168190975            
1.75079595924             3.37927213548            
2.2041215239              1.91731088951            
2.77482459712             1.08046667599            
3.49329719858             0.605131452488           
4.39780061424             0.336999621396           
5.53650294928             0.186708377912           
6.97004425532             0.102951122995           
