z=0 k                     pk_nl                    
5.83478083189e-06         248.715717225            
7.34555386152e-06         310.243885399            
9.24750441996e-06         386.993108042            
1.164191831e-05           482.728823097            
1.46563068025e-05         602.142958176            
1.84511970767e-05         751.092754062            
2.32286808778e-05         936.880093029            
2.92431766396e-05         1168.60806949            
3.68149781931e-05         1457.62209831            
4.6347311582e-05          1818.05515945            
5.83478083189e-05         2267.49914698            
7.34555386152e-05         2827.82454937            
9.24750441996e-05         3526.16933856            
0.0001164191831           4396.10848382            
0.000146563068025         5478.99452437            
0.000184511970767         6825.41913403            
0.000232286808778         8496.6819731             
0.000292431766396         10566.0751085            
0.000368149781931         13119.7190875            
0.00046347311582          16256.5816977            
0.000583478083189         20086.8917151            
0.000734555386152         24727.1966314            
0.000924750441996         30290.1150344            
0.001164191831            36867.6627512            
0.00146563068025          44505.9129093            
0.00184511970767          53171.3315303            
0.00232286808778          62710.0372228            
0.00292431766396          72800.8752264            
0.00368149781931          82696.699076             
0.0046347311582           91968.2911449            
0.00583478083189          99429.6113357            
0.00734555386152          103821.661814            
0.00924750441996          103772.703489            
0.0116419183009           98142.1575079            
0.0146562943988           86686.0836944            
0.0184484268566           71074.6322393            
0.0230888662099           55576.7690184            
0.027529064361            45948.3760345            
0.0307083559809           41531.8335464            
0.0332378464908           38932.6936104            
0.0354539069822           37006.4332468            
0.0374985000198           35337.3093719            
0.0394433101577           33741.2481313            
0.0413299020401           32125.94865              
0.0431849035658           30464.4767774            
0.0450267154669           28751.1901674            
0.0468688460072           27010.3601811            
0.0487217223812           25276.5174067            
0.0505937449553           23589.7216364            
0.0524919354734           21993.8839776            
0.0544223537619           20525.9671878            
0.0563903755971           19215.0321338            
0.0584008836828           18077.6924175            
0.060458402224            17117.9272838            
0.0625671937024           16325.2021374            
0.0647313295995           15675.1099439            
0.0669547427155           15133.0100256            
0.0692412662023           14655.7085522            
0.0715946628327           14197.313689             
0.0740186469956           13713.4977205            
0.0765169012321           13172.8485119            
0.0790930886785           12558.2912285            
0.0817508624856           11877.2617465            
0.084493873082            11154.2084349            
0.0873257740226           10430.329446             
0.0902502270739           9749.30489806            
0.0932709071344           9147.95584535            
0.096391507556            8646.28454035            
0.0996157464069           8244.39246516            
0.102947374206            7921.51600453            
0.106390183651            7642.79869574            
0.109948021848            7367.794585              
0.113624805563            7064.97991128            
0.117424540001            6721.85750622            
0.121351341623            6349.28393078            
0.125409465548            5975.417439              
0.129603338091            5633.61634309            
0.133937595052            5343.4553334             
0.138417126446            5102.96135426            
0.143047128484            4895.54792864            
0.147833163773            4699.79514854            
0.152781230941            4496.8127352             
0.15789784519             4281.00796311            
0.163190131704            4064.0957584             
0.168665934387            3862.88383232            
0.174333943114            3685.96075645            
0.18020384367             3531.00416164            
0.186286495783            3385.3995983             
0.192594146413            3239.15000126            
0.19914068772             3093.15012771            
0.205941972319            2953.15454818            
0.213016202797            2825.26370973            
0.220384418575            2707.45507042            
0.228071111992            2594.36341695            
0.236105018126            2483.04184413            
0.24452014166             2376.22601694            
0.253357112275            2275.43367101            
0.262665003493            2179.36054152            
0.272503818315            2086.19029064            
0.282947955635            1995.79705044            
0.294091155755            1908.48398945            
0.306053740435            1823.75849544            
0.318993529292            1740.43970059            
0.333122868548            1658.46283614            
0.348736266074            1577.08497671            
0.36625736617             1495.29675897            
0.386323280428            1412.09646076            
0.409946035158            1325.7719541             
0.43884548777             1234.01663294            
0.476192509679            1132.99114243            
0.528365746609            1016.54834724            
0.60870660168             876.136613878            
0.738833100066            711.110223883            
0.926086552748            550.178662261            
1.16575171537             414.942401991            
1.46759369272             304.867087331            
1.8475909932              217.450789006            
2.32597925194             150.380861093            
2.92823438757             100.972444801            
3.6864286822              66.0312439502            
4.64093874679             42.216524317             
5.84259572291             26.4903583882            
