k                         pk_lin                   
6.64361198738e-06         73.6700109327            
8.36381195702e-06         91.8947571315            
1.05294154122e-05         114.628005091            
1.32557486337e-05         142.985083821            
1.66879988073e-05         178.356159027            
2.10089457705e-05         222.47628629             
2.64486957055e-05         277.508807032            
3.32969351325e-05         346.151132937            
4.19183577732e-05         431.765888564            
5.27720858213e-05         538.543416               
6.64361198738e-05         671.702593791            
8.36381195702e-05         837.737414978            
0.000105294154122         1044.71714919            
0.000132557486337         1302.64638618            
0.000166879988073         1623.88694745            
0.000210089457705         2023.6339049             
0.000264486957055         2520.42004975            
0.000332969351325         3136.59578643            
0.000419183577732         3898.69974701            
0.000527720858213         4837.61193388            
0.000664361198738         5988.35598179            
0.000836381195702         7389.26344253            
0.00105294154122          9079.7777135             
0.00132557486337          11095.9681472            
0.00166879988073          13463.9205424            
0.00210089457705          16190.0033478            
0.00264486957055          19248.1293556            
0.00332969351325          22563.8675556            
0.00419183577732          25997.2453331            
0.00527720858213          29324.6535284            
0.00664361198738          32227.0110234            
0.00836381195702          34293.0479503            
0.0105294154121           35038.3209777            
0.0132557485275           34025.7840659            
0.0166879180641           31084.3646488            
0.0209977824498           26667.2303592            
0.0260775725477           22193.4103115            
0.0303621529935           19495.7888378            
0.0334691297379           18055.0466144            
0.0360309725325           17077.0590523            
0.0383181869884           16290.9274802            
0.0404513203345           15586.0419401            
0.0424941592161           14910.0809728            
0.0444849430397           14235.6386416            
0.0464487861451           13552.6781219            
0.0484033861362           12859.8368111            
0.0503619454425           12163.8379467            
0.0523347945538           11474.4158534            
0.0543303537541           10804.4507017            
0.0563557330193           10166.9692976            
0.0584171222391           9574.08106321            
0.0605200539699           9035.03605827            
0.0626695854819           8555.39442177            
0.0648704278893           8136.29098352            
0.067127039502            7773.78399783            
0.0694436943267           7459.71087187            
0.0718245328899           7181.39967092            
0.074273600227            6923.81501147            
0.076794874394            6671.14018386            
0.0793922878993           6408.8555742             
0.0820697438169           6127.04017062            
0.0848311279233           5821.19637871            
0.0876803179202           5495.43139872            
0.0906211906162           5159.68556384            
0.0936576278236           4828.92940793            
0.0967935216404           4518.78142205            
0.100032779742            4241.72206024            
0.103379331275            4003.73345081            
0.106837133916            3803.30788458            
0.110410182671            3631.28490819            
0.114102520945            3473.63530718            
0.117918254443            3315.48301589            
0.121861568435            3146.40099635            
0.125936748931            2964.01972104            
0.130148208323            2774.26996836            
0.134500516058            2589.0807276             
0.138998434966            2421.02744356            
0.14364696389             2275.74113087            
0.148451387421            2150.5784705             
0.153417333602            2037.58505019            
0.158550840731            1928.12812495            
0.163858434602            1815.88608447            
0.16934721793             1700.47678087            
0.175024974136            1588.00405174            
0.180900288352            1484.81771941            
0.186982689288            1393.26694025            
0.193282816777            1310.9786266             
0.199812621216            1232.13492118            
0.206585603179            1153.63496366            
0.213617104104            1076.89403575            
0.220924662697            1004.6860989             
0.228528456778            938.916326872            
0.236451857586            877.821199321            
0.244722133887            819.086657239            
0.253371358389            762.056868665            
0.262437591409            708.289323559            
0.271966450801            658.029496326            
0.282013229884            610.413524458            
0.292645808864            564.776189444            
0.303948741843            521.248939968            
0.316029131209            479.975590543            
0.329025300683            440.548652595            
0.343120000243            402.578461766            
0.358561238646            366.1421967              
0.375696540428            330.870328047            
0.395032088029            296.525930985            
0.417340858348            262.802479158            
0.443874123881            229.27453751             
0.47680814046             195.448006551            
0.520263627856            160.621797154            
0.582714662999            124.117320218            
0.681459924948            86.5297878233            
0.838658853353            53.2097151005            
1.0540498789              30.8538532035            
1.32693673993             17.659779527             
1.67051425716             10.0247443201            
2.10305284904             5.64827013177            
2.647586674               3.1608675605             
3.33311414383             1.75808434907            
4.19614209607             0.972354964403           
5.28262991625             0.535028292616           
6.65043704267             0.292998116128           
