z=2 k                     pk_nl                    
1.83408318791e-07         0.296195856421           
2.30897393261e-07         0.369469828287           
2.90682595893e-07         0.460870572816           
3.65947706736e-07         0.57488235473            
4.60700867398e-07         0.717098771919           
5.79988029202e-07         0.894497186176           
7.30161668499e-07         1.11578104357            
9.19219079192e-07         1.39180687926            
1.1572282578e-06          1.7361169562             
1.45686406099e-06         2.16560366996            
1.83408318791e-06         2.70133831629            
2.30897393261e-06         3.36960488213            
2.90682595893e-06         4.20318957948            
3.65947706736e-06         5.24298938868            
4.60700867398e-06         6.54001852879            
5.79988029202e-06         8.15791129566            
7.30161668499e-06         10.1760440609            
9.19219079192e-06         12.6934296017            
1.1572282578e-05          15.8335748244            
1.45686406099e-05         19.7505402075            
1.83408318791e-05         24.6365010858            
2.30897393261e-05         30.7310618799            
2.90682595893e-05         38.333215286             
3.65947706736e-05         47.8158174297            
4.60700867398e-05         59.6438635368            
5.79988029202e-05         74.3971941541            
7.30161668499e-05         92.7987148642            
9.19219079192e-05         115.749426907            
0.00011572282578          144.371765846            
0.000145686406099         180.062972983            
0.000183408318791         224.560330869            
0.000230897393261         280.019961442            
0.000290682595893         349.110253929            
0.000365947706736         435.11944388             
0.000460700867398         542.073961557            
0.000579988029202         674.859735522            
0.000730161668499         839.333570668            
0.000919219079192         1042.38584229            
0.0011572282578           1291.91765515            
0.00145686406099          1596.95374018            
0.00183408318791          1967.05870717            
0.00230897393261          2411.6216139             
0.00290682595893          2938.49231075            
0.00365947706736          3548.12065752            
0.00460700867398          4243.9292464             
0.00579988029202          5009.21781125            
0.00730161668499          5812.66122939            
0.00919219079192          6597.30763233            
0.011572282578            7274.66258124            
0.0145686406095           7722.11952224            
0.0183408305053           7801.51133289            
0.0230891537292           7417.99787093            
0.0290177429493           6629.73028073            
0.0355176142691           5797.73888666            
0.0404367469965           5313.83435576            
0.0441503546839           5032.49333118            
0.0473088343879           4834.88190672            
0.0501757761172           4675.58674387            
0.0528758033257           4532.92533543            
0.0554778483472           4394.87267691            
0.0580245745057           4254.35054237            
0.060544687746            4107.37554352            
0.0630588110615           3952.4295446             
0.0655825777652           3789.65937136            
0.0681283884682           3620.86006869            
0.0707064704869           3448.98994816            
0.0733255481407           3277.82749481            
0.0759932838964           3111.46208161            
0.0787165782961           2953.95775119            
0.0815017794261           2808.81779601            
0.0843548324664           2678.60090262            
0.0872813883653           2564.65455911            
0.0902868838967           2466.82897677            
0.0933766012204           2383.47408932            
0.0965557124743           2311.41973739            
0.0998293132669           2246.31688783            
0.103202447855            2183.10376718            
0.106680128079            2116.76174055            
0.110267347647            2043.23698363            
0.113969093051            1960.30221241            
0.11779035218             1868.17767337            
0.121736121566            1769.6338654             
0.125811413093            1669.51151956            
0.130021260972            1573.55724423            
0.134370729719            1487.07782761            
0.138864923869            1413.40596586            
0.143509000142            1353.13212274            
0.148308182767            1304.07269179            
0.153267782661            1261.08406505            
0.158393221154            1217.86141908            
0.163690058982            1169.34314048            
0.169164031233            1113.63343842            
0.174821089032            1052.52684993            
0.180667448739            990.709806113            
0.186709649578            933.862536491            
0.192954620725            885.9653021              
0.199409759084            847.282197206            
0.206083019268            814.602993696            
0.212983017669            782.824336739            
0.220119153001            747.675329575            
0.227501746403            708.50523198             
0.235142205024            668.528268917            
0.243053214262            632.074190629            
0.251248965317            601.582500946            
0.259745426858            575.758332439            
0.268560672372            550.94214188             
0.277715278618            524.393016177            
0.287232815837            496.47328193             
0.297140457742            470.065862848            
0.307469749726            447.082545193            
0.318257588743            426.595687121            
0.329547490326            406.154645152            
0.341391251111            385.0289579              
0.353851165438            364.707020345            
0.367003032954            346.395187599            
0.380940319595            329.119365141            
0.39578004088             311.602027114            
0.411671287292            294.539429761            
0.428807928993            278.608074963            
0.447448167704            262.890641473            
0.467945769452            247.264356866            
0.490802179691            232.116084902            
0.516758058711            216.846054638            
0.54696407714             201.498203773            
0.583322920749            185.654995135            
0.629230226368            168.958714651            
0.691299733681            150.71980575             
0.783352424681            130.047416335            
0.931812059885            106.601999374            
1.15926296819             83.3866411759            
1.45866845438             64.208845525             
1.83634598754             48.8113463996            
2.31182261025             36.3611941348            
2.91041223159             26.3759120627            
3.66399191715             18.5467921985            
4.61269253311             12.6137594161            
5.80703584673             8.30353038175            
7.31062499464             5.30922194133            
9.20353158186             3.31275685846            
