k                         pk_lin                   
1.40478215802e-07         0.484862130796           
1.76851595677e-07         0.604809028635           
2.22642967914e-07         0.754428811585           
2.80290890064e-07         0.941062062241           
3.52865324196e-07         1.17386530232            
4.44231123572e-07         1.46426022605            
5.59253850175e-07         1.82649406654            
7.04058883628e-07         2.27833858747            
8.8635762e-07             2.84196199387            
1.11585813175e-06         3.54501653926            
1.40478215802e-06         4.42199518879            
1.76851595677e-06         5.51592389856            
2.22642967914e-06         6.88047253688            
2.80290890064e-06         8.58258801271            
3.52865324196e-06         10.7057787966            
4.44231123572e-06         13.354211978             
5.59253850175e-06         16.6578238671            
7.04058883628e-06         20.7786948749            
8.8635762e-06             25.9190014345            
1.11585813175e-05         32.330935095             
1.40478215802e-05         40.3290754376            
1.76851595677e-05         50.3055787252            
2.22642967914e-05         62.7498446894            
2.80290890064e-05         78.2721231083            
3.52865324196e-05         97.6333854943            
4.44231123572e-05         121.782380088            
5.59253850175e-05         151.901635109            
7.04058883628e-05         189.464390392            
8.8635762e-05             236.304736925            
0.000111585813175         294.703413575            
0.000140478215802         367.491504821            
0.000176851595677         458.17342969             
0.000222642967914         571.06828273             
0.000280290890064         711.463893308            
0.000352865324196         885.769557285            
0.000444231123572         1101.64107097            
0.000559253850175         1368.03835963            
0.000704058883628         1695.16998537            
0.00088635762             2094.27926184            
0.00111585813175          2577.14501316            
0.00140478215802          3155.13090694            
0.00176851595677          3837.25123072            
0.00222642967914          4627.40772159            
0.00280290890064          5520.82784139            
0.00352865324196          6499.16798439            
0.00444231123572          7524.74008257            
0.00559253850175          8534.59877545            
0.00704058883628          9433.42045712            
0.0088635762              10092.5879083            
0.0111585813175           10355.4845133            
0.0140478214395           10070.2046218            
0.0176850585176           9168.60678181            
0.0222509612346           7790.94885312            
0.0276040193599           6412.1639865             
0.0320647865552           5616.21721033            
0.0353096406426           5210.27886784            
0.0379938755806           4947.47326048            
0.0403944835025           4743.386865              
0.042635609458            4562.58331755            
0.0447832369644           4387.3394624             
0.046877048634            4208.35180593            
0.0489431692131           4021.33064562            
0.0510000433572           3825.4093955             
0.0530614524251           3622.23824508            
0.0551381942878           3415.28918185            
0.0572390803059           3209.22152643            
0.0593715580846           3009.24439248            
0.061542117028            2820.46244507            
0.0637565616764           2647.34442836            
0.0660202012351           2493.18909819            
0.0683379840977           2359.78438914            
0.070714595147            2247.1854748             
0.0731545271807           2153.63864531            
0.0756621339207           2075.69197644            
0.0782416696412           2008.45488351            
0.0808973189148           1946.06783483            
0.0836332189709           1882.47420592            
0.0864534765069           1812.38988439            
0.0893621803524           1732.38324467            
0.0923634110957           1641.70042431            
0.0954612485904           1542.60161455            
0.0986597781305           1439.88305822            
0.101963096               1339.7461442             
0.105375315053            1248.26229017            
0.108900570939            1169.8624815             
0.11254302959             1106.17607438            
0.116306896532            1055.65352899            
0.120196428624            1013.89970066            
0.124215948781            974.981495291            
0.128369864263            933.25881603             
0.132662689095            884.702616767            
0.137099071196            829.421663227            
0.141683824837            771.420437787            
0.146421969051            716.337072831            
0.151318772724            668.50807679             
0.156379807161            629.478669612            
0.161611007091            597.808949149            
0.167018741274            569.484722623            
0.17260989415             540.042243423            
0.178391960367            507.430045567            
0.184373154502            472.860947448            
0.190562539002            439.601385424            
0.196970174229            410.737766937            
0.203607295678            386.629936197            
0.210486525013            365.019403709            
0.217622123669            343.37133678             
0.225030300607            320.664548801            
0.232729589773            298.257328717            
0.240741318208            277.958477911            
0.249090193515            260.127115759            
0.257805050391            243.479695104            
0.266919812051            226.836852966            
0.276474746303            210.508552693            
0.286518132333            195.360609457            
0.297108510522            181.430727973            
0.308317777026            168.113597672            
0.320235530855            155.085911593            
0.332975326824            142.737418386            
0.346683915587            131.134595125            
0.36155532595             119.856324508            
0.3778531075              108.99235291             
0.39594695636             98.5372878943            
0.416376048484            88.2985032851            
0.439965059166            78.2674988537            
0.468051583535            68.2724826857            
0.502967614475            58.1804337424            
0.549140727631            47.7759572194            
0.615693577273            36.8571193447            
0.721170721913            25.6240161883            
0.888612687971            15.7283712122            
1.11701876788             9.12595967428            
1.40621286105             5.22833451162            
1.77031699769             2.97044392813            
2.22869705527             1.67498699826            
2.80576335807             0.938081767107           
3.53224679095             0.522123955298           
4.44683524586             0.288959643658           
5.59823389307             0.159088156748           
7.04775890916             0.0871698313745          
