k                         pk_lin                   
1.38750918559e-07         1.74062530678            
1.74677057284e-07         2.17122731215            
2.19905386273e-07         2.70835315485            
2.76844478969e-07         3.37835507611            
3.48526549689e-07         4.2141044272             
4.38768930088e-07         5.25660438978            
5.52377355994e-07         6.55700165671            
6.95401890361e-07         8.17909576945            
8.75459111184e-07         10.2024692242            
1.10213772206e-06         12.7263919149            
1.38750918559e-06         15.8746914704            
1.74677057284e-06         19.8018284339            
2.19905386273e-06         24.7004743403            
2.76844478969e-06         30.810964486             
3.48526549689e-06         38.4330891578            
4.38768930088e-06         47.9408018169            
5.52377355994e-06         59.800565846             
6.95401890361e-06         74.5942399787            
8.75459111184e-06         93.0476252068            
1.10213772206e-05         116.066073723            
1.38750918559e-05         144.778906924            
1.74677057284e-05         180.593548292            
2.19905386273e-05         225.266829033            
2.76844478969e-05         280.989012249            
3.48526549689e-05         350.490954132            
4.38768930088e-05         437.176656856            
5.52377355994e-05         545.287485152            
6.95401890361e-05         680.104718009            
8.75459111184e-05         848.197756893            
0.000110213772206         1057.72525285            
0.000138750918559         1318.79420461            
0.000174677057284         1643.87691754            
0.000219905386273         2048.27413124            
0.000276844478969         2550.59255293            
0.000348526549689         3173.17582603            
0.000438768930088         3942.39678637            
0.000552377355994         4888.7018631             
0.000695401890361         6046.25764312            
0.000875459111184         7451.60453418            
0.00110213772206          9141.79135068            
0.00138750918559          11148.7206               
0.00174677057284          13491.9287172            
0.00219905386273          16168.2766319            
0.00276844478969          19138.8046626            
0.00348526549689          22310.8879674            
0.00438768930088          25518.5583534            
0.00552377355994          28505.080405             
0.00695401890361          30896.2516323            
0.00875459111184          32203.119445             
0.0110213772206           31854.9548862            
0.0138750917802           29357.2199159            
0.0174676422019           24650.4659585            
0.0219810285082           18615.7585355            
0.0273449650531           13331.9521032            
0.0319651950461           10734.9826912            
0.0352998725264           9718.51743474            
0.0380339912111           9228.91624892            
0.0404677478183           8938.00551699            
0.0427336374897           8712.70451602            
0.0449012351888           8484.60428791            
0.0470120231707           8215.8412699             
0.049093134062            7886.63792077            
0.0511636257447           7491.01743004            
0.0532376773984           7033.96538043            
0.0553263586195           6529.54160376            
0.057438674493            5998.32160966            
0.0595822159181           5463.76112025            
0.0617635818026           4950.8952432             
0.0639886628838           4481.24959476            
0.0662628381101           4072.0014249             
0.0685911137859           3734.27030327            
0.0709782240759           3472.88877945            
0.0734287047045           3285.67122853            
0.0759469476105           3164.80556151            
0.0785372417871           3096.44801703            
0.0812038039297           3061.52165413            
0.0839508014724           3036.753897              
0.0867823699079           2997.58540115            
0.0897026258294           2921.9983742             
0.0927156768347           2796.13786191            
0.0958256292247           2618.04053053            
0.0990365943003           2399.27215077            
0.102352693975            2162.37014366            
0.105778066364            1934.29508873            
0.109316871978            1739.51985563            
0.112973301125            1593.4384055             
0.11675158312             1500.19506502            
0.120655997872            1453.1137564             
0.124690890438            1433.7512112             
0.12886068912             1416.363349              
0.133169927659            1377.01621078            
0.137623272146            1302.53513865            
0.142225553216            1195.90397417            
0.146981804201            1074.56096345            
0.151897305933            962.537966062            
0.156977639004            878.64441581             
0.162228744436            828.295509602            
0.167656993906            802.557507396            
0.173269270958            783.209499554            
0.179073065003            750.801001185            
0.185076580408            697.505944003            
0.191288863636            632.227359479            
0.197719952276            571.757033155            
0.204381050955            528.720198319            
0.211284740674            502.889382016            
0.218445230159            482.732879898            
0.225878660651            455.814397982            
0.233603479375            419.126599625            
0.241640902291            381.480490186            
0.25001549424             352.301365793            
0.258755905408            331.975974057            
0.267895818706            312.775738536            
0.277475186008            289.13395799             
0.287541866419            263.979499481            
0.298153834396            243.407699564            
0.30938221206             226.93982476             
0.321315521075            209.261823681            
0.334065786138            190.51912646             
0.34777753306             174.450792125            
0.362641465423            159.682296704            
0.37891599904             144.213736213            
0.39696259204             129.987044409            
0.417306574967            116.207359879            
0.440748019735            102.550643509            
0.468577780892            89.1950090146            
0.503031901841            75.7880504188            
0.548324973148            62.0657759793            
0.613094663159            47.8149301478            
0.715084820262            33.2489712565            
0.878155179191            20.3343120139            
1.10333954743             11.6782317705            
1.38897710644             6.62200487151            
1.74861839175             3.72746992355            
2.20138012879             2.08436317862            
2.77137338516             1.15852260863            
3.48895238014             0.640388713405           
4.3923308119              0.352191766176           
5.52961687611             0.192783607275           
6.96137520282             0.105063654187           
8.76385214387             0.0570298676978          
