z=2 k                     pk_nl                    
1.07264519637e-07         1.18547939852            
1.35038029555e-07         1.47874745818            
1.70002806965e-07         1.84456520107            
2.14020853765e-07         2.30088022276            
2.69436291458e-07         2.87008005812            
3.39200194176e-07         3.58009054905            
4.27027744134e-07         4.46574593038            
5.37596078632e-07         5.57049785236            
6.7679336467e-07          6.94854718716            
8.52032365317e-07         8.6675032092             
1.07264519637e-06         10.8117006128            
1.35038029555e-06         13.4863371053            
1.70002806965e-06         16.8226345727            
2.14020853765e-06         20.9842770322            
2.69436291458e-06         26.1754412282            
3.39200194176e-06         32.6508138661            
4.27027744134e-06         40.7280869432            
5.37596078632e-06         50.8035442196            
6.7679336467e-06          63.3715035247            
8.52032365317e-06         79.0485687694            
1.07264519637e-05         98.6039084181            
1.35038029555e-05         122.995917097            
1.70002806965e-05         153.42115412             
2.14020853765e-05         191.371216329            
2.69436291458e-05         238.705786481            
3.39200194176e-05         297.742811776            
4.27027744134e-05         371.370127941            
5.37596078632e-05         463.183017531            
6.7679336467e-05          577.652449066            
8.52032365317e-05         720.3284977              
0.000107264519637         898.081493334            
0.000135038029555         1119.37873128            
0.000170002806965         1394.58424503            
0.000214020853765         1736.24966907            
0.000269436291458         2159.33192427            
0.000339200194176         2681.22996195            
0.000427027744134         3321.4955029             
0.000537596078632         4101.08293226            
0.00067679336467          5041.07211839            
0.000852032365317         6160.69833513            
0.00107264519637          7473.87085303            
0.00135038029555          8983.25598313            
0.00170002806965          10673.3003197            
0.00214020853765          12502.8977623            
0.00269436291458          14397.7416485            
0.00339200194176          16244.7593608            
0.00427027744134          17887.1909104            
0.00537596078632          19143.3181384            
0.0067679336467           19799.2184004            
0.00852032365317          19646.0049613            
0.0107264519606           18529.0496025            
0.0135037975963           16444.598671             
0.0169988126262           13670.5757047            
0.0213141354017           10852.4908036            
0.0256509140317           8925.43539918            
0.0287813459556           7973.10792625            
0.0312316498237           7384.10554445            
0.0333595373728           6933.07586543            
0.0353131608543           6541.92912293            
0.0371658137602           6177.73792942            
0.038959378269            5826.06403196            
0.0407203988701           5481.62671592            
0.0424670658348           5144.32569065            
0.0442126422203           4816.98868132            
0.0459673073978           4503.95206617            
0.0477392218262           4209.85938981            
0.0495351777268           3938.93092494            
0.0513610152836           3694.2623887             
0.0532218990286           3477.42938714            
0.0551225071519           3288.11375769            
0.0570671645268           3124.23238579            
0.0590599381537           2981.8952085             
0.0611047067883           2855.84788609            
0.0632052123829           2739.94750446            
0.0653650984322           2627.92054748            
0.0675879387147           2514.29650303            
0.0698772588871           2395.20798717            
0.0722365527199           2269.11726815            
0.0746692943106           2137.12844074            
0.0771789473175           2002.77968241            
0.0797689720566           1871.0957999             
0.0824428311761           1747.37519974            
0.0852039945337           1635.93087151            
0.0880559438518           1538.85743253            
0.0910021776858           1455.63160796            
0.0940462172244           1383.33264149            
0.0971916134225           1317.48449053            
0.100441955963            1253.3126734             
0.103800884533            1187.36409385            
0.107272102901            1118.5259714             
0.110859396279            1047.80475215            
0.114566652457            979.012968374            
0.118397887211            915.584060162            
0.122357274519            859.269872521            
0.126449182151            809.832292269            
0.130678213279            765.031748729            
0.135049254857            721.966117983            
0.139567533676            679.319254826            
0.144238681186            637.411924571            
0.149068808493            596.899500357            
0.154064593287            558.863951192            
0.15923338098             524.346955301            
0.164583302979            492.779839817            
0.170123415919            462.950061736            
0.175863866816            434.319107935            
0.181816090703            406.667584119            
0.187993049376            380.577681288            
0.194409522774            356.367445871            
0.201082468497            333.701013085            
0.208031470529            312.379985335            
0.215279306153            291.915343065            
0.222852671572            272.581437087            
0.230783123594            254.39969116             
0.23910832021             237.299512031            
0.247873681838            220.945384108            
0.257134656262            205.486161135            
0.266959869011            190.814332702            
0.27743560471             176.815737544            
0.288672345638            163.492813542            
0.300814592467            150.730974736            
0.314056115683            138.475938454            
0.328664577745            126.636719348            
0.34502313112             115.136081983            
0.363704559343            103.861908568            
0.385612019412            92.6912602409            
0.412266486526            81.4527440923            
0.446442339848            69.9229413558            
0.493664631656            57.806677066             
0.565520873071            44.90990478              
0.682082134141            32.0552624702            
0.853391928898            21.8214062312            
1.07416335716             15.0343373534            
1.3522900605              10.5780890492            
1.70243231941             7.57395690483            
2.14323530876             5.4864276768             
2.69817339365             3.99234655413            
3.39679905069             2.89628777268            
4.27631664368             2.07919970348            
5.3835636916              1.46716019518            
