k                         pk_lin                   
1.29047051784e-07         1.03542271544            
1.62460612808e-07         1.29156922552            
2.0452579388e-07          1.61108215941            
2.57482719283e-07         2.00963732574            
3.24151538403e-07         2.50678846974            
4.08082608968e-07         3.12692661085            
5.13745566541e-07         3.90047670462            
6.46767348915e-07         4.86539033903            
8.14231851068e-07         6.06900769926            
1.0250571684e-06          7.57038015187            
1.29047051784e-06         9.443167398              
1.62460612808e-06         11.7792513345            
2.0452579388e-06          14.6932439248            
2.57482719283e-06         18.3281102425            
3.24151538403e-06         22.8621825637            
4.08082608968e-06         28.5179096296            
5.13745566541e-06         35.5727703327            
6.46767348915e-06         44.3728872689            
8.14231851068e-06         55.3500080586            
1.0250571684e-05          69.0426875655            
1.29047051784e-05         86.1227102483            
1.62460612808e-05         107.427426083            
2.0452579388e-05          134.00191943             
2.57482719283e-05         167.149244379            
3.24151538403e-05         208.49419504             
4.08082608968e-05         260.062305481            
5.13745566541e-05         324.377839684            
6.46767348915e-05         404.584873548            
8.14231851068e-05         504.596123807            
0.00010250571684          629.274270525            
0.000129047051784         784.649773383            
0.000162460612808         978.176539751            
0.00020452579388          1219.02071883            
0.000257482719283         1518.36597217            
0.000324151538403         1889.69864485            
0.000408082608968         2349.00913576            
0.000513745566541         2914.82137099            
0.000646767348915         3607.95791631            
0.000814231851068         4450.94259656            
0.0010250571684           5466.7653626             
0.00129047051784          6676.20260409            
0.00162460612808          8093.57393               
0.0020452579388           9720.65866668            
0.00257482719283          11539.1383955            
0.00324151538403          13500.9821825            
0.00408082608968          15517.9195668            
0.00513745566541          17452.0381122            
0.00646767348915          19105.6138767            
0.00814231851068          20224.202744             
0.010250571684            20511.7069558            
0.0129047051322           19696.7108265            
0.0162460181431           17681.8394459            
0.0204455334841           14770.2442758            
0.0254766291196           11867.0980775            
0.0299120825285           10148.7298614            
0.0331002811111           9317.04694158            
0.0356978465842           8800.01140477            
0.0380023596123           8406.54625397            
0.0401438085465           8060.84294317            
0.0421898792994           7726.75539508            
0.044180685944            7386.00506197            
0.0461423483866           7030.81731943            
0.0480931480988           6660.23677088            
0.0500466468722           6278.17588739            
0.0520134061031           5891.82762025            
0.054001999142            5510.43793832            
0.0560196396094           5143.83484843            
0.0580725884283           4801.42361418            
0.060166426968            4490.97952017            
0.0623062457619           4217.84002338            
0.0644967780612           3984.40270919            
0.066742496209            3789.78871746            
0.0690476822587           3629.79974782            
0.0714164803166           3497.27552433            
0.0738529356402           3382.64387969            
0.0763610239761           3274.9547025             
0.0789446736089           3163.26393244            
0.0816077819399           3038.47362559            
0.0843542279685           2895.31593012            
0.0871878817618           2733.44592496            
0.0901126118027           2558.05604106            
0.0931322909776           2378.41030578            
0.0962508018831           2205.78570078            
0.0994720420768           2050.57575789            
0.102799929866            1919.63090289            
0.106238411203            1814.63433996            
0.109791468251            1731.87003932            
0.113463130162            1662.80929349            
0.117257486624            1596.7685926             
0.121178704697            1524.55262607            
0.125231049509            1440.60070726            
0.129418909335            1346.12592905            
0.133746825638            1248.51487619            
0.138219528691            1157.5239006             
0.142841979406            1079.80721895            
0.147619418168            1016.59672782            
0.152557421517            964.539893872            
0.157661967776            917.08699996             
0.162939512949            867.352377733            
0.168397078551            812.673289408            
0.174042353527            755.879788255            
0.179883812996            702.242925503            
0.1859308574              655.897617132            
0.192193976668            616.901355311            
0.198684945496            581.283773995            
0.205417057685            545.40502984             
0.212405410149            508.425358674            
0.219667250706            472.477144212            
0.227222408738            440.164820147            
0.23509383475             411.422280837            
0.243308284808            384.358335824            
0.25189720034             357.426120123            
0.260897855225            331.446305154            
0.270354874578            307.375858584            
0.280322279797            285.079666241            
0.290866293876            263.744016581            
0.302069270168            243.081092865            
0.314035324259            223.558818726            
0.326898623665            205.154276883            
0.340835964949            187.341222315            
0.356086535241            170.252968121            
0.372984253846            153.815578788            
0.392013295682            137.797361153            
0.413908942881            122.132880073            
0.439853323371            106.610214606            
0.471885292341            91.004825407             
0.513828820803            75.0089141409            
0.573490736739            58.3118276718            
0.667000008333            41.0704639856            
0.817117157939            25.4577198332            
1.02623813521             14.74773697              
1.29190237053             8.42140172825            
1.62640847697             4.7701440542             
2.04752696145             2.68245529806            
2.5776837231              1.49858591374            
3.24511154258             0.832197713032           
4.08535338506             0.45960678895            
5.14315519261             0.252557910045           
6.47484876878             0.138142310992           
