k                         pk_lin                   
6.26720869928e-06         31.4683156455            
7.88994829253e-06         39.2530581572            
9.93285640321e-06         48.9636176289            
1.25047253377e-05         61.076409428             
1.57425164951e-05         76.185253461             
1.98186540613e-05         95.0312949031            
2.49502072254e-05         118.538620937            
3.14104499055e-05         147.859467634            
3.9543413582e-05          184.43023965             
4.97822082274e-05         230.040969337            
6.26720869928e-05         286.921126051            
7.88994829253e-05         357.84503554             
9.93285640321e-05         446.26023567             
0.000125047253377         556.441442521            
0.000157425164951         693.670838546            
0.000198186540613         864.440722407            
0.000249502072254         1076.66539916            
0.000314104499055         1339.87347047            
0.00039543413582          1665.32938851            
0.000497822082274         2066.01103102            
0.000626720869928         2556.36549162            
0.000788994829253         3151.78037196            
0.000993285640321         3867.63855982            
0.00125047253377          4717.49052681            
0.00157425164951          5709.79186992            
0.00198186540613          6843.62048433            
0.00249502072254          8103.59268766            
0.00314104499055          9453.65037236            
0.0039543413582           10831.0807598            
0.00497822082274          12142.27036              
0.00626720869928          13259.2447827            
0.00788994829253          14026.1712849            
0.0099328564032           14272.5656803            
0.0125047252749           13852.4365938            
0.015742462689            12721.1025661            
0.0198104590382           11040.5490015            
0.0246531572026           9284.77084987            
0.0288435913866           8140.78554035            
0.0318653328045           7494.34297671            
0.034339807623            7037.10887068            
0.0365410049011           6662.28472011            
0.0385896031158           6327.67081964            
0.0405488668813           6013.85287774            
0.0424564713295           5711.62596684            
0.0443370370184           5417.30971318            
0.0462078452038           5130.44835345            
0.0480817457975           4852.48949687            
0.0499687657196           4585.88415588            
0.051877058392            4333.46758821            
0.0538134942812           4097.83447151            
0.0557840441194           3880.92464174            
0.0577940364345           3683.70362834            
0.0598483356896           3505.92777759            
0.0619514684722           3346.0703146             
0.0641077146231           3201.40994918            
0.0663211740515           3068.28835305            
0.0685958162794           2942.47848879            
0.0709355174601           2819.78329483            
0.0733440881575           2696.61710938            
0.0758252942266           2570.61115948            
0.0783828725119           2441.02930844            
0.0810205426683           2308.93159558            
0.0837420161365           2176.96724808            
0.0865510031163           2048.73147844            
0.0894512182669           1927.86914757            
0.0924463857816           1817.17750991            
0.0955402444348           1717.87864796            
0.0987365531689           1629.18326036            
0.102039097769            1548.76764189            
0.105451699159            1473.21457432            
0.108978223849            1399.21757558            
0.112622597052            1324.56707135            
0.116388818994            1248.91504143            
0.120280984929            1173.2926591             
0.124303309395            1100.69111768            
0.128460155258            1033.41653776            
0.132756068114            972.448674208            
0.137195816702            917.259256096            
0.141784440046            865.853538179            
0.146527302183            816.149986244            
0.151430155509            767.472594634            
0.156499214046            720.234849528            
0.16174123823             674.989903587            
0.167163633317            632.586783457            
0.172774564061            593.562012142            
0.178583089129            557.204434811            
0.184599319744            522.648504892            
0.19083460846             489.523738004            
0.197301775794            457.754363227            
0.204015385016            427.873648633            
0.21099207882             399.914375368            
0.218250996416            373.593264365            
0.225814296377            348.667685874            
0.233707820263            324.851008414            
0.241961946176            302.363138189            
0.250612702371            281.150291685            
0.259703242775            261.078195707            
0.26928583534             241.944245934            
0.279424591967            223.803992981            
0.290199295456            206.576124926            
0.301710891489            190.133417477            
0.314089582656            174.438034065            
0.32750712654             159.404789656            
0.342196191422            144.954163153            
0.35848209623             130.982328198            
0.376837427671            117.390866035            
0.397981517521            104.059460334            
0.423074131674            90.8352555517            
0.454122502826            77.5124860999            
0.494906228764            63.8278483492            
0.553165629374            49.5133525514            
0.644820646876            34.7387319611            
0.791492231173            21.467693495             
0.994379382938            12.4453596902            
1.25180658737             7.11577075048            
1.57593094509             4.03519476779            
1.9839795139              2.27146682656            
2.49768222652             1.27012055766            
3.14439562556             0.705894175572           
3.95855955775             0.390131912706           
4.98353122135             0.214524528907           
6.27389409502             0.117413569773           
