z=1 k                     pk_nl                    
7.02876964499e-06         27.1496463076            
8.84869671972e-06         34.0419301443            
1.11398491617e-05         42.6839081002            
1.40242391932e-05         53.5197623338            
1.76554711015e-05         67.1060855693            
2.22269212268e-05         84.1410922945            
2.79820359584e-05         105.499934462            
3.52272961418e-05         132.279562218            
4.43485383017e-05         165.854704228            
5.58315018439e-05         207.947693205            
7.02876964499e-05         260.71535118             
8.84869671972e-05         326.856603782            
0.000111398491617         409.744812738            
0.000140242391932         513.588650922            
0.000176554711015         643.624119671            
0.000222269212268         806.337070311            
0.000279820359584         1009.70900689            
0.000352272961418         1263.4677362             
0.000443485383017         1579.3094419             
0.000558315018439         1971.04476141            
0.000702876964499         2454.61308089            
0.000884869671972         3047.87649797            
0.00111398491617          3769.89295366            
0.00140242391932          4639.40864641            
0.00176554711015          5672.06152218            
0.00222269212268          6876.31403896            
0.00279820359584          8247.8310472             
0.00352272961418          9754.17889302            
0.00443485383017          11352.6867016            
0.00558315018439          12943.8133913            
0.00702876964499          14382.1645057            
0.00884869671972          15467.6956362            
0.0111398491617           15952.9071513            
0.0140242390656           15592.4243368            
0.0176553771663           14266.2353962            
0.0222142744326           12177.9467011            
0.0275715544511           10057.7544668            
0.0320589987825           8825.88938446            
0.0353187824267           8201.70315854            
0.0380116222112           7800.22396692            
0.0404181552186           7489.39595769            
0.0426638512841           7214.04669443            
0.0448152708297           6946.51637007            
0.0469123887498           6672.27681439            
0.0489814951433           6384.67478112            
0.0510411362593           6082.28109256            
0.0531051600187           5767.92043191            
0.0551844102319           5447.06719806            
0.0572877313795           5126.88073366            
0.0594225958644           4815.78988695            
0.0615955122932           4521.84208035            
0.063812300539            4251.96211157            
0.0660782824032           4011.75555839            
0.0683984169044           3803.80691931            
0.0707773981128           3628.47647432            
0.0732197269548           3483.02662266            
0.075729764497            3362.1162018             
0.0783117717779           3258.05991865            
0.0809699397039           3161.74076648            
0.0837084115222           3063.68718068            
0.0865312997168           2955.5340774             
0.0894426987356           2831.83855785            
0.0924466946645           2691.3174269             
0.0955473727653           2537.39751416            
0.0987488236722           2377.49092456            
0.102055148953            2221.23946833            
0.10547046669             2078.17662948            
0.108998917707            1955.27424176            
0.112644673039            1855.261088              
0.11641194323             1775.79339223            
0.120304990058            1710.17142236            
0.124328141228            1649.20618244            
0.12848580864             1584.06887022            
0.132782510776            1508.39875686            
0.137222899803            1422.20268732            
0.141811794002            1331.55976703            
0.146554216145            1245.14753055            
0.151455438551            1169.75359653            
0.156521035624            1107.94361475            
0.161756944817            1057.62131901            
0.167169537203            1012.66515601            
0.172765699076            966.132474521            
0.178552926419            914.762509864            
0.184539434562            860.258139847            
0.190734286027            807.600180396            
0.197147540454            761.598372011            
0.203790431664            722.910982779            
0.210675578481            688.1861777              
0.217817238047            653.508274844            
0.22523161319             617.202160497            
0.232937229349            581.269151039            
0.240955401962            548.473206181            
0.249310822924            519.461161935            
0.258032305716            492.310644181            
0.267153744842            465.19509614             
0.27671536908             438.502753811            
0.286765404147            413.553461366            
0.297362316439            390.443454504            
0.308577898461            368.263678012            
0.320501601768            346.480826305            
0.333246767556            325.659641299            
0.346959830171            305.912920913            
0.361834337703            286.590690568            
0.378133086012            267.784696669            
0.39622454421             249.470678479            
0.41664579807             231.311209798            
0.440217761154            213.225080909            
0.468270796201            194.856787919            
0.503121884787            175.840799675            
0.549164980968            155.567801376            
0.61544604539             133.221797922            
0.720387858279            108.322404321            
0.887186632128            83.2398903664            
1.11514854659             62.8219635955            
1.40385638847             47.3525657164            
1.7673503647              35.4367806909            
2.22496228561             26.1454112345            
2.80106156163             18.9068884049            
3.52632757994             13.3401728141            
4.4393834007              9.15457309369            
5.58885257584             6.09988581312            
7.03594853049             3.94783442795            
