z=2 k                     pk_nl                    
1.18016766996e-07         1.36761272726            
1.48574306989e-07         1.70593756985            
1.87043970608e-07         2.12795840096            
2.35474407721e-07         2.65438022835            
2.96444715707e-07         3.31103013737            
3.73201785796e-07         4.13012440852            
4.69833211865e-07         5.15184909896            
5.91484969722e-07         6.42633163391            
7.44635459077e-07         8.0161001372             
9.37440501955e-07         9.99915115966            
1.18016766996e-06         12.472776313             
1.48574306989e-06         15.5583355497            
1.87043970608e-06         19.4072112737            
2.35474407721e-06         24.2082354003            
2.96444715707e-06         30.1969537472            
3.73201785796e-06         37.6671822846            
4.69833211865e-06         46.9854222098            
5.91484969722e-06         58.6088410742            
7.44635459077e-06         73.1077021449            
9.37440501955e-06         91.1933424197            
1.18016766996e-05         113.753104031            
1.48574306989e-05         141.892584461            
1.87043970608e-05         176.99218702             
2.35474407721e-05         220.772590019            
2.96444715707e-05         275.379120916            
3.73201785796e-05         343.485660988            
4.69833211865e-05         428.423347593            
5.91484969722e-05         534.339098052            
7.44635459077e-05         666.389377187            
9.37440501955e-05         830.974229601            
0.000118016766996         1036.0143659             
0.000148574306989         1291.26849748            
0.000187043970608         1608.676374              
0.000235474407721         2002.69149736            
0.000296444715707         2490.53377018            
0.000373201785796         3092.25133769            
0.000469833211865         3830.4550093             
0.000591484969722         4729.60888579            
0.000744635459077         5814.76576147            
0.000937440501955         7109.29886171            
0.00118016766996          8630.47245474            
0.00148574306989          10382.8962825            
0.00187043970608          12350.5054757            
0.00235474407721          14487.4018115            
0.00296444715707          16707.2057655            
0.00373201785796          18869.9584123            
0.00469833211865          20791.8089045            
0.00591484969722          22219.4774957            
0.00744635459077          22856.2655704            
0.00937440501955          22387.4334465            
0.0118016766846           20570.7553815            
0.014857412596            17423.4409364            
0.0187007354424           13475.6443877            
0.0233775754197           9892.10403237            
0.0277406730496           7942.13829458            
0.0308622944328           7159.94070694            
0.0333651064017           6754.96135996            
0.0355667935199           6480.76777732            
0.0376028231406           6246.25148756            
0.039542274705            6009.27867399            
0.0414254830723           5749.32370459            
0.0432784223056           5458.43736202            
0.0451191140757           5137.10727145            
0.0469608322014           4791.87550032            
0.0488138515279           4433.52644986            
0.0506864695468           4075.14308               
0.0525856364141           3730.29469722            
0.0545173609497           3411.45459582            
0.0564869819088           3128.62789579            
0.0584993547367           2888.53697711            
0.0605589833455           2694.0454404             
0.0626701149819           2544.31215618            
0.0648368096158           2434.74046184            
0.0670629913034           2357.39300198            
0.0693524865224           2301.55538248            
0.071709052924            2254.46745195            
0.074136400941            2202.68200797            
0.0766382100322           2134.30583329            
0.0792181409093           2041.41260565            
0.0818798447971           1922.22641159            
0.0846269705881           1781.98662757            
0.0874631706243           1631.62278691            
0.0903921057532           1484.90258707            
0.0934174502552           1354.81321734            
0.0965428972042           1250.20099484            
0.0997721648022           1174.15076947            
0.103109004217            1123.466905              
0.106557209442            1089.52263654            
0.110120629694            1060.24519257            
0.113803184851            1024.1080345             
0.117608884459            972.630558112            
0.121541850799            905.55241699             
0.125606346577            830.648706969            
0.129806807775            759.288176957            
0.134147882293            700.156858459            
0.138634475083            656.448593813            
0.143271800568            625.792047715            
0.14806544336             601.101031995            
0.153021428466            573.692608644            
0.158146302529            539.07213002             
0.163447228055            499.210288243            
0.168932093118            460.10401312             
0.17460963982             427.604672394            
0.180489615686            402.925549531            
0.186582953552            382.268828972            
0.192901987172            361.102341889            
0.199460712158            337.270421701            
0.20627510508             312.806977033            
0.213363517989            291.084221954            
0.220747171908            272.987237592            
0.228450781776            256.598519379            
0.236503358298            239.748271099            
0.244939251362            222.844750233            
0.253799528607            207.221803954            
0.263133827319            193.204420685            
0.273002888203            179.954017537            
0.283482093544            166.787672224            
0.294666522522            154.28205165             
0.306678364465            142.730388585            
0.319678117941            131.486598828            
0.33388209957             120.619564797            
0.349590932322            110.236446372            
0.367238119448            100.072479574            
0.387477562282            90.1272938667            
0.411351820626            80.2509016611            
0.440640741057            70.2918075287            
0.478643319706            60.0295371218            
0.532027805353            49.2092453885            
0.614703928299            37.7329116377            
0.748358748818            26.6231421476            
0.938707490947            18.1803553346            
1.181668715               12.6222410268            
1.48763224193             8.9436112679             
1.87281803231             6.43838029048            
2.35773821254             4.67914773234            
2.96821655013             3.40805781368            
3.73676324266             2.46892759067            
4.70430620404             1.76615625852            
5.92237062513             1.23974258408            
7.45582287804             0.849836652401           
