z=1 k                     pk_nl                    
1.44581234115e-07         0.87146228073            
1.82016989696e-07         1.08704768227            
2.29145813706e-07         1.35596535806            
2.88477487881e-07         1.69140883352            
3.63171640224e-07         2.10983549478            
4.57206006721e-07         2.63177401396            
5.75588260286e-07         3.28283151822            
7.24622687604e-07         4.09494991587            
9.12245915387e-07         5.1079730167             
1.14844956469e-06         6.37160133223            
1.44581234115e-06         7.94783046116            
1.82016989696e-06         9.91399269124            
2.29145813706e-06         12.3665510434            
2.88477487881e-06         15.4258318996            
3.63171640224e-06         19.241928405             
4.57206006721e-06         24.0020642746            
5.75588260286e-06         29.939779284             
7.24622687604e-06         37.3463870989            
9.12245915387e-06         46.5852675837            
1.14844956469e-05         58.1096947905            
1.44581234115e-05         72.4850883872            
1.82016989696e-05         90.4162306297            
2.29145813706e-05         112.78278554             
2.88477487881e-05         140.681545282            
3.63171640224e-05         175.480197644            
4.57206006721e-05         218.883907127            
5.75588260286e-05         273.017954213            
7.24622687604e-05         340.530011617            
9.12245915387e-05         424.716096322            
0.000114844956469         529.674586522            
0.000144581234115         660.492272697            
0.000182016989696         823.464914202            
0.000229145813706         1026.35078868            
0.000288477487881         1278.64791848            
0.000363171640224         1591.8726694             
0.000457206006721         1979.80030212            
0.000575588260286         2458.6125496             
0.000724622687604         3046.88894445            
0.000912245915387         3765.33502333            
0.00114844956469          4635.83076455            
0.00144581234115          5679.88270965            
0.00182016989696          6915.03826498            
0.00229145813706          8350.33937408            
0.00288477487881          9979.56805336            
0.00363171640224          11761.3509803            
0.00457206006721          13647.9046964            
0.00575588260286          15518.6212378            
0.00724622687604          17199.8355111            
0.00912245915387          18451.7692049            
0.0114844956468           18977.0805258            
0.0144581232573           18481.478732             
0.0182015900049           16824.8274694            
0.0229003881232           14264.5458472            
0.0284006844039           11703.3536174            
0.032968740591            10241.1025721            
0.0362947062863           9505.86048467            
0.0390485313402           9038.50810309            
0.0415125570513           8681.32306058            
0.043813530201            8367.94937071            
0.0460189012588           8064.56177821            
0.0481692713256           7752.99250043            
0.0502913878278           7424.69218899            
0.052404145142            7077.36808657            
0.0545216668833           6713.67519721            
0.0566550232374           6339.66322027            
0.0588132507025           5964.04635698            
0.061003989316            5596.84230446            
0.0632338977669           5248.02730293            
0.0655089332496           4926.61636122            
0.0678345455547           4639.66491181            
0.0702158148543           4391.12948585            
0.0726575513768           4182.01570489            
0.0751643685842           4009.86260697            
0.077740737484            3868.96493931            
0.0803910272344           3750.45292522            
0.0831195356236           3643.54505491            
0.0859305119801           3536.54141909            
0.0888281743984           3418.74359415            
0.0918167227161           3282.59862038            
0.0949003483797           3125.36678104            
0.0980832421403           2949.98892159            
0.101369600388            2764.59608947            
0.104763630848            2580.7626206             
0.108269558319            2410.4938927             
0.111891631075            2263.28361815            
0.115634128566            2143.65985705            
0.119501371004            2050.11949333            
0.123497731446            1975.40984595            
0.127627650947            1908.96587383            
0.131895657374            1838.83306797            
0.136306388478            1756.02835618            
0.140864619808            1659.1294751             
0.145575298092            1554.54089299            
0.150443580757            1452.60171034            
0.155474882298            1362.54922547            
0.160674928347            1289.23541329            
0.166049818415            1231.33767455            
0.171606098508            1181.54595762            
0.1773508451              1130.82654577            
0.183291762349            1073.81680274            
0.189437294952            1011.31874609            
0.195796759736            949.450666664            
0.202380499994            895.08963036             
0.209200067789            850.139536073            
0.216268441055            811.164687269            
0.223600284514            772.704287354            
0.231212266335            731.636387597            
0.239123446544            689.951649723            
0.247355758772            651.499290497            
0.255934614895            618.055937175            
0.264889673471            587.37026009             
0.274255829497            556.685027642            
0.284074507665            525.838714613            
0.294395378722            496.802325597            
0.305278676562            470.243910074            
0.316798385883            444.913662766            
0.329046720867            419.773526915            
0.342140568832            395.590806552            
0.35623101441             372.796113838            
0.371517859039            350.43938144             
0.388272561673            328.535434735            
0.406876028634            307.236968493            
0.427883989606            286.020481349            
0.452146823411            264.817215732            
0.481044586273            243.180954847            
0.516984937869            220.656319509            
0.564542611083            196.448430097            
0.633148470859            169.485379682            
0.741949569219            139.003395777            
0.914524488253            107.73970134             
1.1496416452              81.6987193755            
1.44728306148             61.4893687557            
1.82202131981             45.6674350897            
2.29378894029             33.2597541983            
2.88770918622             23.6391021537            
3.63541047641             16.3398617404            
4.57671063105             10.9633583569            
5.76173731586             7.14137335947            
7.25359752302             4.52712270192            
