k                         pk_lin                   
7.04507949165e-06         23.1899520501            
8.86922960015e-06         28.8608987117            
1.11656985267e-05         35.9186372033            
1.40567816157e-05         44.702298131             
1.7696439584e-05          55.6336781486            
2.22784974906e-05         69.237969654             
2.80469666275e-05         86.1685646284            
3.53090390111e-05         107.238367989            
4.44514464771e-05         133.458570665            
5.5961055561e-05          166.086650518            
7.04507949165e-05         206.685634529            
8.86922960015e-05         257.196933605            
0.000111656985267         320.029175646            
0.000140567816157         398.165259123            
0.00017696439584          495.28885909             
0.000222784974906         615.929168235            
0.000280469666275         765.617638009            
0.000353090390111         951.041722697            
0.000444514464771         1180.16772323            
0.00055961055561          1462.29114917            
0.000704507949165         1807.9669915             
0.000886922960015         2228.77416313            
0.00111656985267          2736.76740349            
0.00140567816157          3343.52204786            
0.0017696439584           4058.0540186             
0.00222784974906          4883.96969141            
0.00280469666275          5815.77051035            
0.00353090390111          6833.78668103            
0.00444514464771          7898.18799822            
0.0055961055561           8942.8965499             
0.00704507949165          9868.14241314            
0.00886922960015          10539.5213688            
0.0111656985267           10793.4128401            
0.0140567814963           10471.1375972            
0.01769635016             9501.72284466            
0.022266283207            8032.98125548            
0.0276453249898           6563.29147577            
0.0321679400142           5714.36612167            
0.0354501179554           5288.4039473             
0.0381587271289           5017.10804087            
0.0405780634771           4809.12079503            
0.0428350080803           4626.3082446             
0.0449967772174           4449.55173812            
0.0471036998543           4268.76669781            
0.0491822792582           4079.18858174            
0.0512512010482           3879.71509939            
0.0533244104233           3671.93414597            
0.0554128228604           3459.42604449            
0.0575253381252           3247.07662925            
0.0596694730116           3040.40186458            
0.0618517730486           2844.88932343            
0.0640780897888           2665.36324902            
0.066353772966            2505.48861625            
0.0686838068198           2367.32789872            
0.0710729086612           2251.14920327            
0.0735256012072           2155.31689325            
0.0760462662522           2076.39093369            
0.0786391847872           2009.35293401            
0.081308567112            1948.09028516            
0.0840585754685           1886.15444032            
0.0868933410595           1817.7786719             
0.0898169768658           1739.0199402             
0.0928335873888           1648.71798907            
0.0959472762382           1548.90487592            
0.0991621523658           1444.4198657             
0.102482335654            1341.75072945            
0.105911962521            1247.45256389            
0.109455192164            1166.50376602            
0.113116214045            1101.00284872            
0.116899257224            1049.71759382            
0.120808602091            1008.25416253            
0.124848595113            970.543778082            
0.129023667134            930.299349442            
0.13333835583             882.879893245            
0.137797332883            827.920304776            
0.142405436502            769.351218419            
0.147167709912            713.061990511            
0.152089446552            663.937004108            
0.157176242767            624.111520628            
0.162434058968            592.447154177            
0.167869290416            564.79829424             
0.173488849086            536.244373004            
0.179300258421            504.218724648            
0.185311763332            469.602755587            
0.191532458428            435.854844099            
0.197972438385            406.516987406            
0.204642975521            382.31627155             
0.211556731211            361.07457318             
0.21872800989             339.928464821            
0.226173067226            317.468113588            
0.233910488               294.990110951            
0.241961654615            274.530474875            
0.250351334907            256.772721262            
0.259108428891            240.393691744            
0.268266930169            224.001348622            
0.277867181558            207.731135352            
0.287957540681            192.603774659            
0.298596627258            178.807050339            
0.309856412847            165.682613821            
0.321826558938            152.776112019            
0.334620653473            140.513407455            
0.348385420625            129.054955865            
0.363314746588            117.918620723            
0.37967181381             107.170378659            
0.397825511441            96.8603003224            
0.41831332147             86.7607279797            
0.441956357521            76.8785652569            
0.470084494935            67.0390331191            
0.505012143305            57.1188482345            
0.551124702459            46.9056235692            
0.617445127634            36.203901193             
0.722373087788            25.19593072              
0.889294981428            15.4650477394            
1.11774072447             8.95490341655            
1.40711810993             5.11847456731            
1.77145662075             2.90129822765            
2.23013175569             1.63222849416            
2.80756953889             0.912023710682           
3.53452063788             0.506458680965           
4.44969784954             0.279644737371           
5.6018376976              0.153607280342           
7.05229583025             0.0839748026059          
