k                         pk_lin                   
8.05811442822e-06         27.6281185249            
1.01445650248e-05         34.4319255391            
1.27712507014e-05         42.9112643071            
1.60780520483e-05         53.4787577402            
2.02410682958e-05         66.6483643851            
2.54819952394e-05         83.0608766998            
3.20799313501e-05         103.514640373            
4.03862407853e-05         129.0043224              
5.08432648115e-05         160.769020166            
6.40078780897e-05         200.35192259             
8.05811442822e-05         249.674201097            
0.000101445650248         311.126098381            
0.000127712507014         387.678561597            
0.000160780520483         483.018690382            
0.000202410682958         601.711533476            
0.000254819952394         749.388600763            
0.000320799313501         932.958974857            
0.000403862407853         1160.83119391            
0.000508432648115         1443.12352209            
0.000640078780897         1791.8298213             
0.000805811442822         2220.90010857            
0.00101445650248          2746.09328949            
0.00127712507014          3384.64905704            
0.00160780520483          4154.21276841            
0.00202410682958          5070.65510523            
0.00254819952394          6145.00010889            
0.00320799313501          7378.77843535            
0.00403862407853          8757.33204675            
0.00508432648115          10240.9664687            
0.00640078780897          11754.4979788            
0.00805811442822          13173.9659585            
0.0101445650248           14318.8600863            
0.0127712507012           14953.8529929            
0.016078051542            14830.9330328            
0.020240797706            13805.9392085            
0.0254539196447           12038.0082104            
0.031364107029            10231.6421667            
0.036009111621            9196.70632489            
0.039454765683            8631.3876835             
0.0423514893329           8249.21756796            
0.0449644638221           7946.83569319            
0.047416170741            7677.46497799            
0.0497732076635           7416.31245075            
0.0520762861934           7149.47147812            
0.0543525418611           6869.73788832            
0.0566213225389           6574.79272633            
0.0588972028766           6265.95239616            
0.0611916818224           5947.56152889            
0.0635141991748           5625.99202479            
0.06587277519             5309.11337448            
0.0682744296022           5004.72956846            
0.07072546543             4720.53865519            
0.0732316665687           4462.73505176            
0.0757984385007           4235.33756856            
0.0784309103424           4039.80578402            
0.0811340099039           3874.86898659            
0.0839125194731           3736.45840824            
0.0867711175555           3617.70717981            
0.0897144102152           3509.8110874             
0.0927469546354           3403.00378325            
0.0958732768343           3288.12555242            
0.099097885021            3158.18831083            
0.102425279776            3010.34476783            
0.10585996204             2846.31460584            
0.109406439764            2672.55789409            
0.113069233989            2498.74651582            
0.11685288507             2335.49620751            
0.120761959723            2191.79053858            
0.124801059561            2072.38026267            
0.128974831754            1976.75189089            
0.133287982466            1898.95290443            
0.137745293681            1830.18164243            
0.142351644065            1758.61350868            
0.147112034487            1675.89848654            
0.152031618848            1580.13925186            
0.15711574088             1476.63423859            
0.16236997765             1374.5185076             
0.167800190551            1283.01539297            
0.17341258471             1207.62997901            
0.179213777885            1147.59679853            
0.185210880188            1096.0075675             
0.191411586284            1044.11409601            
0.197824282151            986.034728759            
0.204458169106            921.971018937            
0.211323408514            858.134871628            
0.2184312917              801.58798629             
0.22579444087             754.800371037            
0.233427048719            714.678980581            
0.241345166792            675.193944805            
0.249567056018            632.87102296             
0.258113617375            589.429938797            
0.267008926976            549.281696212            
0.276280908918            514.663983031            
0.285962192075            483.264523463            
0.296091216006            451.782274835            
0.306713679275            419.833068846            
0.317884466395            389.770117063            
0.329670256344            362.711025292            
0.342153122098            337.02692217             
0.355435605316            311.376492338            
0.369648045807            286.851555537            
0.384959463001            264.05127233             
0.401594229371            241.746463238            
0.419858570745            220.02544677             
0.440184523609            199.210300022            
0.463206604573            178.645030458            
0.489903695416            158.432972279            
0.521880468022            138.159154901            
0.561970909185            117.553677097            
0.615633160508            96.1362396802            
0.69421397559             73.5195530519            
0.820120084735            50.378757699             
1.01642455958             30.681809074             
1.27852509253             17.8689523828            
1.60955246217             10.2851965678            
2.02630645596             5.867796951              
2.55096868948             3.32098881185            
3.21147930788             1.86598925901            
4.04301291014             1.04158286208            
5.08985169279             0.577921975631           
6.40774363832             0.318898943029           
8.06687129854             0.175085631995           
