z=1 k                     pk_nl                    
1.18016766996e-07         1.90546049114            
1.48574306989e-07         2.37684000369            
1.87043970608e-07         2.96483103659            
2.35474407721e-07         3.69828135756            
2.96444715707e-07         4.61317519646            
3.73201785796e-07         5.75439868837            
4.69833211865e-07         7.17794205826            
5.91484969722e-07         8.95364658966            
7.44635459077e-07         11.1686311483            
9.37440501955e-07         13.9315663711            
1.18016766996e-06         17.3780062188            
1.48574306989e-06         21.6770384678            
1.87043970608e-06         27.0395804223            
2.35474407721e-06         33.7287268509            
2.96444715707e-06         42.0726578302            
3.73201785796e-06         52.4807397777            
4.69833211865e-06         65.463609614             
5.91484969722e-06         81.6582274153            
7.44635459077e-06         101.85912668             
9.37440501955e-06         127.057395396            
1.18016766996e-05         158.48934837             
1.48574306989e-05         197.695310797            
1.87043970608e-05         246.598542041            
2.35474407721e-05         307.5963251              
2.96444715707e-05         383.677526396            
3.73201785796e-05         478.567223907            
4.69833211865e-05         596.905902916            
5.91484969722e-05         744.469961608            
7.44635459077e-05         928.441046493            
9.37440501955e-05         1157.73089405            
0.000118016766996         1443.36511156            
0.000148574306989         1798.92126775            
0.000187043970608         2241.00015679            
0.000235474407721         2789.67983782            
0.000296444715707         3468.85826468            
0.000373201785796         4306.34205953            
0.000469833211865         5333.51642012            
0.000591484969722         6584.45123948            
0.000744635459077         8094.2035353             
0.000937440501955         9895.47127988            
0.00118016766996          12012.1893683            
0.00148574306989          14450.7761835            
0.00187043970608          17188.8806499            
0.00235474407721          20162.6330158            
0.00296444715707          23251.7682939            
0.00373201785796          26257.3765028            
0.00469833211865          28930.0050994            
0.00591484969722          30914.8399427            
0.00744635459077          31798.3977437            
0.00937440501955          31143.0930703            
0.0118016766846           28612.3467723            
0.014857412596            24231.5110714            
0.0187007354424           18740.0205603            
0.0233775754197           13758.1002056            
0.0277406730496           11048.1683453            
0.0308622944328           9960.83474302            
0.0333651064017           9397.59613648            
0.0355667935199           9015.87915222            
0.0376028231406           8689.2426947             
0.039542274705            8359.34588816            
0.0414254830723           7997.72480302            
0.0432784223056           7593.49139538            
0.0451191140757           7147.37796558            
0.0469608322014           6668.39960906            
0.0488138515279           6171.53049797            
0.0506864695468           5674.83357353            
0.0525856364141           5197.08335398            
0.0545173609497           4755.43001616            
0.0564869819088           4363.63555994            
0.0584993547367           4031.06778971            
0.0605589833455           3761.51192175            
0.0626701149819           3553.87592805            
0.0648368096158           3401.60062571            
0.0670629913034           3293.84809819            
0.0693524865224           3215.65505447            
0.071709052924            3149.49961627            
0.074136400941            3076.82565454            
0.0766382100322           2981.31154782            
0.0792181409093           2852.11500188            
0.0818798447971           2686.86833481            
0.0846269705881           2492.80826938            
0.0874631706243           2284.97986264            
0.0903921057532           2082.25899639            
0.0934174502552           1902.47002292            
0.0965428972042           1757.75517708            
0.0997721648022           1652.28053734            
0.103109004217            1581.61694217            
0.106557209442            1533.90555566            
0.110120629694            1492.55983857            
0.113803184851            1441.84075583            
0.117608884459            1370.19455558            
0.121541850799            1277.31293077            
0.125606346577            1173.84722537            
0.129806807775            1075.29554231            
0.134147882293            993.505117866            
0.138634475083            932.803695187            
0.143271800568            889.927293687            
0.14806544336             855.198951407            
0.153021428466            816.79557318             
0.158146302529            768.644570374            
0.163447228055            713.433355464            
0.168932093118            659.318138824            
0.17460963982             614.214612422            
0.180489615686            579.755108951            
0.186582953552            550.776368176            
0.192901987172            521.145375901            
0.199460712158            487.950516371            
0.20627510508             453.949937391            
0.213363517989            423.688094044            
0.220747171908            398.352343357            
0.228450781776            375.34650996             
0.236503358298            351.750066587            
0.244939251362            328.115514079            
0.253799528607            306.231622607            
0.263133827319            286.525296231            
0.273002888203            267.87064767             
0.283482093544            249.348638847            
0.294666522522            231.727230897            
0.306678364465            215.39386286             
0.319678117941            199.478961786            
0.33388209957             184.068667882            
0.349590932322            169.296794047            
0.367238119448            154.80047281             
0.387477562282            140.563840273            
0.411351820626            126.365527999            
0.440640741057            111.971456886            
0.478643319706            97.0342277037            
0.532027805353            81.1251192278            
0.614703928299            63.9877537485            
0.748358748818            46.9676438572            
0.938707490947            33.5160155395            
1.181668715               24.199065714             
1.48763224193             17.6718996413            
1.87281803231             12.964301535             
2.35773821254             9.48412601593            
2.96821655013             6.86919609216            
3.73676324266             4.89409687323            
4.70430620404             3.41227602912            
5.92237062513             2.32014937169            
7.45582287804             1.53606233592            
