k                         pk_lin                   
6.81920736354e-06         68.6454329208            
8.58487343825e-06         85.6271813534            
1.08077153285e-05         106.809934391            
1.36061074704e-05         133.232951317            
1.71290744501e-05         166.191593605            
2.15642271058e-05         207.302624556            
2.71477534892e-05         258.581866452            
3.41769967406e-05         322.542820143            
4.30262896956e-05         402.3189174              
5.4166889473e-05          501.815016442            
6.81920736354e-05         625.89464486             
8.58487343825e-05         780.610054615            
0.000108077153285         973.482483719            
0.000136061074704         1213.83871898            
0.000171290744501         1513.20632068            
0.000215642271058         1885.7611445             
0.000271477534892         2348.8047126             
0.000341769967406         2923.22441083            
0.000430262896956         3633.86075904            
0.00054166889473          4509.68425141            
0.000681920736354         5583.65984624            
0.000858487343825         6892.03445388            
0.00108077153285          8472.3002045             
0.00136061074704          10359.2949823            
0.00171290744501          12579.0362135            
0.00215642271058          15139.4984023            
0.00271477534892          18018.7227379            
0.00341769967406          21149.1626416            
0.00430262896956          24400.0004719            
0.0054166889473           27557.5900423            
0.00681920736354          30310.6112232            
0.00858487343825          32242.6673262            
0.0108077153284           32858.926749             
0.0136061073755           31692.2822509            
0.0171289996897           28559.8310714            
0.021553589276            23952.4644282            
0.0267848404827           19403.2928698            
0.0312306329625           16792.4232085            
0.0344487289746           15505.42607              
0.037096819119            14694.4842731            
0.0394585029078           14075.1132567            
0.0416597203688           13529.205683             
0.0437669280684           12999.5925061            
0.0458198874837           12455.9840225            
0.047844673907            11885.2535951            
0.0498596405364           11284.4159816            
0.0518784656097           10660.320446             
0.053911843122            10023.5715664            
0.0559684834714           9390.12698657            
0.0580557370891           8776.43027294            
0.0601799998102           8199.1489411             
0.0623469856673           7672.31525842            
0.064561915803            7206.31041094            
0.0668296524161           6806.47884006            
0.0691547955649           6472.66007968            
0.0715417541837           6199.07054689            
0.0739947987628           5974.55069297            
0.0765181007216           5783.53668571            
0.0791157619577           5607.35781052            
0.081791837058            5426.75018045            
0.0845503499976           5225.02665375            
0.0873953067177           4991.50664311            
0.0903307046791           4723.93754317            
0.0933605402991           4429.40759636            
0.0964888150467           4123.30353471            
0.0997195408946           3825.1239593             
0.103056745768            3554.06478902            
0.106504479603            3323.77838194            
0.110066821596            3139.07482764            
0.113747889237            2995.13193074            
0.117551849669            2878.07077268            
0.12148293396             2769.45021673            
0.125545454832            2651.78242822            
0.129743828409            2512.46865975            
0.134082600557            2352.01139368            
0.138566478404            2182.75921907            
0.143200367671            2022.23991851            
0.147989416493            1883.75206714            
0.152939066543            1772.01868996            
0.158055112351            1682.55357119            
0.163343769986            1603.20131907            
0.168811756465            1520.25090782            
0.17446638168             1427.34034401            
0.180315655089            1328.16343549            
0.18636841009             1232.74229385            
0.19263444983             1150.37999257            
0.199124719364            1082.25038682            
0.205851510574            1021.52696811            
0.212828708307            960.567990307            
0.220072088931            896.306492881            
0.227599686297            832.712737841            
0.235432245365            775.284321491            
0.243593791122            725.115556503            
0.252112351115            678.406877138            
0.261020885317            631.612235547            
0.270358500096            585.68508629             
0.280172057847            543.108920478            
0.29051834775             504.077023514            
0.30146706872             466.807761972            
0.3131050151              430.351807685            
0.325542090058            395.817434724            
0.338920179132            363.442208637            
0.35342665212             332.001162886            
0.369315648882            301.74052575             
0.386943052499            272.667936482            
0.4068268084              244.234811597            
0.429757085092            216.422537011            
0.45701144324             188.767647305            
0.490808592432            160.904957184            
0.535342658536            132.254252054            
0.599228199054            102.257646859            
0.700092923096            71.3777677752            
0.86092951841             43.9200859788            
1.08192147255             25.4455676675            
1.3620207898              14.5502505167            
1.7146824387              8.25217801649            
2.15865729516             4.64603650071            
2.71758852424             2.5982629557             
3.42124125196             1.44424585039            
4.30708755197             0.79834340748            
5.42230197                0.439051131705           
6.82627374045             0.240326246523           
