k                         pk_lin                   
8.71690951998e-06         12.0418993889            
1.0973938907e-05          14.9845944785            
1.38153705575e-05         18.6463999102            
1.73925210682e-05         23.203045642             
2.18958867479e-05         28.8731077157            
2.75652882407e-05         35.9286668864            
3.47026418497e-05         44.7082072634            
4.3688037681e-05          55.6328305722            
5.4999980828e-05          69.2263595534            
6.92408735125e-05         86.1402610489            
8.71690951998e-05         107.184487799            
0.00010973938907          133.365517631            
0.000138153705575         165.933028491            
0.000173925210682         206.436697399            
0.000218958867479         256.794415034            
0.000275652882407         319.372503206            
0.000347026418497         397.076901203            
0.00043688037681          493.451254559            
0.00054999980828          612.773109949            
0.000692408735125         760.133814464            
0.000871690951998         941.483561176            
0.0010973938907           1163.53138963            
0.00138153705575          1433.82777612            
0.00173925210682          1760.22675269            
0.00218958867479          2150.14598264            
0.00275652882407          2609.32282711            
0.00347026418497          3139.96096104            
0.0043688037681           3737.90354881            
0.0054999980828           4388.77087687            
0.00692408735125          5063.14822587            
0.00871690951998          5709.9662053             
0.010973938907            6252.34820965            
0.0138153705572           6586.59717861            
0.0173925201405           6599.09315854            
0.0218954545595           6216.70543143            
0.027525195015            5497.51213519            
0.0337846837371           4750.2421809             
0.038588342314            4318.76723325            
0.0421892301547           4073.90605513            
0.0452381155266           3904.4796046             
0.0479988831815           3768.93873966            
0.0505951543727           3647.8967429             
0.0530948506427           3530.74990188            
0.0555398064332           3411.35361936            
0.0579580658815           3286.37086776            
0.0603697166604           3154.50322873            
0.0627899485664           3016.08344727            
0.065230784932            2872.76421284            
0.0677021238026           2727.1847087             
0.0702123952567           2582.6465653             
0.0727689932296           2442.7243659             
0.0753785686662           2310.85900522            
0.0780472340061           2189.96930106            
0.0807807090294           2082.16779086            
0.0835844267562           1988.44222991            
0.0864636114127           1908.53216533            
0.0894233364124           1840.86158298            
0.0924685677557           1782.61589074            
0.0956041966229           1729.96532263            
0.0988350638767           1678.53566939            
0.102165978487            1624.0499546             
0.105601731426            1563.11880336            
0.10914710628             1493.99791235            
0.112806887597            1417.08329344            
0.116585867884            1334.95422509            
0.120488854054            1251.87271404            
0.124520674082            1172.77758521            
0.128686184595            1102.09500305            
0.13299028009             1042.48760366            
0.137437904474            994.207750929            
0.142034065587            955.106124267            
0.146783853406            920.87504069             
0.151692462565            886.01973295             
0.156765219896            846.294502272            
0.162007617652            800.324881929            
0.167425353149            750.002912882            
0.173024375576            699.4668928              
0.178810940853            653.45290646             
0.184791675503            615.120201105            
0.19097365071             584.512012115            
0.197364468013            558.641149515            
0.203972358402            533.184213746            
0.210806297101            504.752025965            
0.217876136933            472.985577412            
0.225192764008            440.775980093            
0.232768280613            411.78689439             
0.240616221611            387.778445605            
0.248751812676            367.531095475            
0.257192281317            347.904976048            
0.265957235243            326.779093926            
0.275069127614            304.66032662             
0.284553835636            283.961192812            
0.294441388767            266.143866099            
0.304766896967            250.27949228             
0.315571750108            234.392972843            
0.326905190575            218.032544071            
0.338826408215            202.454098335            
0.351407380258            188.549458467            
0.364736796268            175.468460759            
0.378925601287            162.257560152            
0.39411501778             149.528341006            
0.410488482201            137.776256675            
0.428289982917            126.263754649            
0.447853294789            114.961721843            
0.469650644946            104.166206656            
0.494377951844            93.4478867917            
0.523113351387            82.9028650711            
0.557633433249            72.2803872917            
0.601095597068            61.4535270569            
0.659622320125            50.1522797796            
0.745984409731            38.1831279665            
0.884940507701            25.9821490005            
1.0993794081              15.7761916283            
1.38316407251             9.20348503773            
1.74128942822             5.30699265299            
2.19215348537             3.03221301248            
2.75975772928             1.71818626256            
3.47432913578             0.966329001535           
4.37392123797             0.539790399307           
5.50644059567             0.299663467595           
6.93219799442             0.165417024674           
8.72712021477             0.0908371376996          
