k                         pk_lin                   
1.10108380151e-07         0.886467384658           
1.38618237823e-07         1.10951393579            
1.74510022134e-07         1.38868185679            
2.19695101477e-07         1.73809200332            
2.76579746096e-07         2.17541821926            
3.48193270748e-07         2.72278131403            
4.38349356761e-07         3.40786797608            
5.5184914447e-07          4.26533121943            
6.9473691145e-07          5.33854320036            
8.74621952336e-07         6.68178906536            
1.10108380151e-06         8.36301279926            
1.38618237823e-06         10.4672539639            
1.74510022134e-06         13.1009491645            
2.19695101477e-06         16.3973158197            
2.76579746096e-06         20.5230905573            
3.48193270748e-06         25.6869630771            
4.38349356761e-06         32.1501320809            
5.5184914447e-06          40.2395172101            
6.9473691145e-06          50.3642952766            
8.74621952336e-06         63.0365972203            
1.10108380151e-05         78.897433102             
1.38618237823e-05         98.7482977194            
1.74510022134e-05         123.593173057            
2.19695101477e-05         154.687892292            
2.76579746096e-05         193.603585015            
3.48193270748e-05         242.305303986            
4.38349356761e-05         303.249768321            
5.5184914447e-05          379.50640194             
6.9473691145e-05          474.906153139            
8.74621952336e-05         594.222651128            
0.000110108380151         743.388908458            
0.000138618237823         929.749263569            
0.000174510022134         1162.33819885            
0.000219695101477         1452.16212743            
0.000276579746096         1812.43388592            
0.000348193270748         2258.67302244            
0.000438349356761         2808.55108185            
0.00055184914447          3481.36264448            
0.00069473691145          4297.04895173            
0.000874621952336         5274.61388292            
0.00110108380151          6429.22249393            
0.00138618237823          7767.09363871            
0.00174510022134          9279.31115566            
0.00219695101477          10934.8927235            
0.00276579746096          12672.8928599            
0.00348193270748          14395.6143571            
0.00438349356761          15965.2503365            
0.0055184914447           17201.5992521            
0.0069473691145           17892.8834115            
0.00874621952336          17813.9932331            
0.0110108380116           16780.5004039            
0.0138618177864           14759.2579855            
0.017449397223            12029.6819105            
0.0218751926181           9296.03610188            
0.0262994617702           7536.61880339            
0.0294887047688           6745.92147499            
0.0319897206207           6296.81001645            
0.0341638646345           5969.33755467            
0.0361610875438           5686.55938807            
0.0380557459793           5415.22610285            
0.0398904004141           5140.19537687            
0.0416920582404           4855.97769138            
0.043479244521            4562.9787979             
0.0452654768466           4265.3781181             
0.047061136671            3969.61412137            
0.0488745510838           3683.18852152            
0.0507126543334           3413.50706242            
0.0525814112063           3167.02153874            
0.0544860983117           2948.54548799            
0.0564314968218           2760.6563476             
0.0584220279507           2603.56670989            
0.0604618501834           2475.08064485            
0.0625549302215           2370.68456197            
0.0647050954042           2283.94897456            
0.0669160727895           2207.17658831            
0.0691915184475           2132.23938291            
0.0715350394708           2051.70259061            
0.0739502105214           1960.19644143            
0.0764405862802           1855.47523615            
0.079009710859            1739.12277316            
0.0816611250384           1616.19311732            
0.084398372058            1494.01097397            
0.087225002601            1380.24633817            
0.0901445795576           1281.07352637            
0.0931606831174           1199.56756047            
0.09627691672             1135.14123431            
0.0994969143759           1083.79946779            
0.102824349866            1039.11112405            
0.106262948316            994.10689599             
0.109816500647            943.562647203            
0.113488881384            885.7260432              
0.117284070345            823.265517481            
0.121206178704            761.357462085            
0.125259479978            705.558264819            
0.129448446525            659.012817347            
0.133777792215            620.850755812            
0.138252522036            587.762698855            
0.142877989562            556.091761204            
0.147659963425            523.05801284             
0.152604704206            487.96545369             
0.157719053568            453.000987857            
0.163010537964            421.125766227            
0.168487489933            393.500098634            
0.174159190892            369.420571993            
0.180036040545            346.751831311            
0.186129759625            323.903055935            
0.192453634845            301.288462211            
0.199022817905            279.929170575            
0.20585469446             260.700062018            
0.212969344722            243.218449473            
0.220390125496            226.456892783            
0.22814441526             210.131719838            
0.236264581333            194.709320166            
0.244789254272            180.448764668            
0.253765034824            167.028662998            
0.263248821771            154.202506655            
0.273311050776            142.031125809            
0.284040303071            130.513092808            
0.295550032336            119.599904396            
0.30798867261             109.142751345            
0.321555343485            99.1632265732            
0.33652521951             89.5745005386            
0.353292419799            80.2973621974            
0.372446512436            71.2691294507            
0.394917879976            62.3857644363            
0.422274924595            53.5254838983            
0.457381944541            44.5350886025            
0.505949635765            35.2360884043            
0.579953181173            25.5853277471            
0.699995168249            16.3688211139            
0.876005746745            9.53449736003            
1.1026388098              5.43289002476            
1.38813861235             3.07153507126            
1.74756297245             1.7248020015             
2.20005143472             0.96263808585            
2.76970065843             0.534243948751           
3.48684654196             0.294973073458           
4.3896797187              0.162097527429           
5.52627934751             0.0886894444024          
