k                         pk_lin                   
6.86273633979e-06         69.4035542245            
8.63967317261e-06         86.5728493695            
1.08767041066e-05         107.989545085            
1.36929591964e-05         134.704378249            
1.7238414295e-05          168.027031955            
2.1701877815e-05          209.592132358            
2.73210454649e-05         261.437776241            
3.43951584125e-05         326.105280532            
4.33009389682e-05         406.762751785            
5.45126524217e-05         507.358337896            
6.86273633979e-05         632.809598668            
8.63967317261e-05         789.236257576            
0.000108767041066         984.243852573            
0.000136929591964         1227.26459071            
0.00017238414295          1529.95803981            
0.00021701877815          1906.66564597            
0.000273210454649         2374.89712728            
0.000343951584125         2955.80227389            
0.000433009389682         3674.55289031            
0.000545126524217         4560.53751697            
0.000686273633979         5647.24646359            
0.000863967317261         6971.58233869            
0.00108767041066          8571.81656592            
0.00136929591964          10483.7955562            
0.0017238414295           12734.6474679            
0.0021701877815           15333.54925              
0.00273210454649          18259.6685026            
0.00343951584125          21446.1849918            
0.00433009389682          24762.0821038            
0.00545126524217          27991.5380174            
0.00686273633979          30818.1478406            
0.00863967317261          32816.382948             
0.0108767041066           33476.4720506            
0.0136929591023           32313.7145129            
0.0172383399052           29129.1776169            
0.0216912592343           24419.3788272            
0.0269577619903           19756.8624627            
0.0314372420232           17082.7634985            
0.0346791045481           15771.9667473            
0.0373461549751           14951.3678072            
0.0397244673468           14328.2968498            
0.0419410318207           13781.0305461            
0.0440628387693           13249.9572854            
0.0461299603583           12703.7414848            
0.0481686713469           12128.0940544            
0.0501974629439           11520.2771373            
0.0522301147763           10885.8351232            
0.054277399136            10236.5799456            
0.0563480895123           9588.63383945            
0.0584495890783           8959.40731076            
0.0605883391865           8366.11722333            
0.0627700942478           7823.80039008            
0.065000112077            7343.40069776            
0.0672832888508           6931.37668788            
0.0696242566375           6587.91992               
0.0720274549449           6307.44970658            
0.0744971837944           6078.81890002            
0.0770376433866           5886.20897338            
0.0796529638711           5710.28546022            
0.0823472277222           5530.92644864            
0.0851244865637           5330.58559133            
0.0879887738384           5096.93860576            
0.090944114434            4826.92850173            
0.0939945321734           4527.7382641             
0.0971440559545           4214.45100811            
0.10039672524             3907.65385771            
0.103756595542            3627.43240119            
0.107227744522            3388.94144604            
0.110814279286            3197.86871215            
0.114520345473            3050.18696351            
0.118350138694            2931.76148224            
0.122307918887            2823.58453771            
0.126398028164            2706.77154792            
0.130624912701            2567.33419338            
0.134993149243            2404.74190911            
0.139507476836            2231.39647931            
0.144172834395            2065.59535408            
0.148994404817            1922.07646321            
0.153977666433            1806.64730609            
0.159128452724            1715.44362207            
0.164453021446            1635.80176445            
0.169958134565            1552.80676911            
0.175651150784            1459.04480641            
0.181540132934            1357.70246985            
0.187633973159            1259.23722116            
0.19394253968             1174.14834517            
0.200476850069            1104.32166468            
0.207249277504            1042.92266724            
0.214273798498            981.493771763            
0.221566293376            916.148228436            
0.2291449146              850.879458219            
0.237030543285            791.754800527            
0.245247361766            740.484083453            
0.253823580703            693.088616499            
0.262792374839            645.565201156            
0.272193104608            598.516369311            
0.282072935841            554.877406713            
0.292489024043            515.026550549            
0.303511515782            477.112898147            
0.315227760074            439.857170713            
0.327748358385            404.516599015            
0.34121609166             371.478359551            
0.355819502679            339.378892116            
0.37181430706             308.435645801            
0.389558568881            278.754320425            
0.409573362496            249.701700659            
0.432653545055            221.291641063            
0.460084088529            193.030757859            
0.494096214407            164.562896115            
0.538906932181            135.287797266            
0.603176635472            104.633948977            
0.704631341423            73.0659032644            
0.866437051739            44.9770430668            
1.08882922972             26.0643207361            
1.37071651615             14.906945919             
1.72562970664             8.45607935994            
2.17243908895             4.76154587922            
2.73493877466             2.66330500748            
3.44308392312             1.48061785777            
4.33458584576             0.818556053115           
5.45692027082             0.450223168816           
6.86985559908             0.246464479603           
