k                         pk_lin                   
5.31090628568e-06         51.6271303888            
6.6860348827e-06          64.8407435133            
8.41721921797e-06         81.436291107             
1.05966511701e-05         102.279356311            
1.3340393438e-05          128.455806242            
1.67945603024e-05         161.330580231            
2.11430987447e-05         202.616833129            
2.66175842937e-05         254.46486369             
3.35095532679e-05         319.572778275            
4.21860281469e-05         401.324207175            
5.31090628568e-05         503.958788448            
6.6860348827e-05          632.781434134            
8.41721921797e-05         794.415625912            
0.000105966511701         997.102979597            
0.00013340393438          1251.04380891            
0.000167945603024         1568.7577351             
0.000211430987447         1965.41445807            
0.000266175842937         2459.03883891            
0.000335095532679         3070.43750116            
0.000421860281469         3822.65958017            
0.000531090628568         4739.85255464            
0.00066860348827          5845.47170863            
0.000841721921797         7159.49457769            
0.00105966511701          8693.33515162            
0.0013340393438           10441.8881433            
0.00167945603024          12375.1636615            
0.00211430987447          14429.9029837            
0.00266175842937          16500.1748639            
0.00335095532679          18432.217378             
0.00421860281469          20023.4603844            
0.00531090628568          21022.981662             
0.0066860348827           21149.3625068            
0.00841721921797          20119.8748236            
0.0105966511687           17744.3234517            
0.0133403903721           14117.0850447            
0.0167935884726           9871.59123713            
0.0210773814272           6214.89322605            
0.0255218006349           4309.12684099            
0.0287661615143           3740.44994543            
0.0312755230751           3570.673676              
0.033440364181            3516.29569036            
0.0354206843909           3484.08065265            
0.0372944722392           3432.03434033            
0.0391058229016           3339.30185812            
0.0408824672353           3197.46151837            
0.0426432945824           3007.25122354            
0.0444020106946           2776.5478626             
0.0461690917416           2518.30090861            
0.047952906714            2248.38203941            
0.0497604003015           1983.14019406            
0.0515975281253           1737.36041315            
0.0534695449071           1522.5697942             
0.0553812013685           1346.19745422            
0.0573368823101           1211.49286386            
0.0593407055207           1117.95781096            
0.0613965938406           1062.16253809            
0.0635083283531           1038.14581599            
0.0656795880091           1037.51817237            
0.0679139793166           1049.62122497            
0.0702150586456           1061.84092227            
0.0725863489971           1061.22083635            
0.0750313526157           1037.05821644            
0.0775535605185           984.041365759            
0.0801564598028           904.122635384            
0.0828435394622           806.360404078            
0.0856182953482           704.197918981            
0.088484234858            611.377642524            
0.091444881894            538.143668027            
0.0945037826156           489.423455075            
0.0976645124921           464.535663096            
0.100930685155            458.02804032             
0.104305963539            460.744072075            
0.107794073808            461.377408019            
0.111398822543            449.222998928            
0.115124117693            419.919711385            
0.118973993788            377.665586531            
0.122952641946            332.163359292            
0.127064445245            293.106549849            
0.131314020104            266.376736621            
0.135706264417            252.681217099            
0.140246413326            247.308272372            
0.144940103734            242.299644803            
0.149793448931            231.120385039            
0.154813125074            212.342199565            
0.16000647176             190.195877641            
0.165381609587            171.161123257            
0.170947578456            158.582389082            
0.176714501515            151.133965194            
0.182693781179            144.758363163            
0.188898335734            135.66139567             
0.195342887835            123.96864935             
0.20204432013             112.673512638            
0.209022118659            104.203861361            
0.216298932453            97.9522592864            
0.223901288946            91.6783115434            
0.231860521279            84.4094965697            
0.240213988284            77.165200237             
0.249006705744            71.0829482094            
0.258293566842            65.9476514239            
0.268142425043            60.6362532935            
0.278638470485            55.2327228238            
0.289890600545            50.5038220898            
0.3020409628              46.0861686226            
0.315279729456            41.6639431449            
0.329868863864            37.5309041205            
0.34618210383             33.5703753822            
0.364775870738            29.6949087847            
0.38652309157             25.9384987277            
0.41288469052             22.206153659             
0.44650583474             18.4490921801            
0.49261586776             14.5997252694            
0.56218247148             10.6334297634            
0.674952931769            6.82737526669            
0.843120144512            3.9563178815             
1.06114982648             2.23561598367            
1.33590604567             1.25457166285            
1.68180606501             0.700005085687           
2.11726839296             0.388524438613           
2.66548298348             0.214603725579           
3.35564426261             0.118009193848           
4.22450583514             0.0646247876706          
5.31833774813             0.0352535525709          
6.69539053963             0.019162180529           
8.42899729222             0.0103799317568          
