k                         pk_lin                   
1.73514691193e-07         0.235701329986           
2.18442054063e-07         0.294558821174           
2.75002252864e-07         0.368113744358           
3.46207324431e-07         0.460036227213           
4.35849198476e-07         0.57491287297            
5.48701631671e-07         0.718475615515           
6.90774427604e-07         0.897887722401           
8.69633480728e-07         1.12210121628            
1.09480368784e-06         1.40230354884            
1.37827618354e-06         1.75247581462            
1.73514691193e-06         2.19009035765            
2.18442054063e-06         2.73698257898            
2.75002252864e-06         3.42044044505            
3.46207324431e-06         4.27456605972            
4.35849198476e-06         5.34197723727            
5.48701631671e-06         6.67593397899            
6.90774427604e-06         8.34299595679            
8.69633480728e-06         10.4263436029            
1.09480368784e-05         13.0299285159            
1.37827618354e-05         16.2836602739            
1.73514691193e-05         20.3498884583            
2.18442054063e-05         25.4314162111            
2.75002252864e-05         31.7817702339            
3.46207324431e-05         39.7177087275            
4.35849198476e-05         49.6349979077            
5.48701631671e-05         62.0280633532            
6.90774427604e-05         77.5144580055            
8.69633480728e-05         96.8652841135            
0.000109480368784         121.042889364            
0.000137827618354         151.247354489            
0.000173514691193         188.973375334            
0.000218442054063         236.078999707            
0.000275002252864         294.867066907            
0.000346207324431         368.178684022            
0.000435849198476         459.495195926            
0.000548701631671         573.040449035            
0.000690774427604         713.869898455            
0.000869633480728         887.927233812            
0.00109480368784          1101.9705831             
0.00137827618354          1363.65074644            
0.00173514691193          1681.02167074            
0.00218442054063          2061.82328588            
0.00275002252864          2512.26767484            
0.00346207324431          3035.20392856            
0.00435849198476          3627.29104787            
0.00548701631671          4275.11568371            
0.00690774427604          4950.26933141            
0.00869633480728          5602.5789753             
0.0109480368784           6155.68953384            
0.0137827618351           6505.66379116            
0.0173514681539           6537.56739671            
0.0218437605696           6175.94941409            
0.0274593291912           5476.55441236            
0.0336925718976           4746.35495282            
0.0384674916996           4325.36704646            
0.0420499452542           4086.59324317            
0.0450849312558           3921.41927107            
0.0478339463709           3789.11263529            
0.0504196330168           3670.59774554            
0.0529094311707           3555.40559721            
0.0553449037288           3437.46338819            
0.0577539256272           3313.47766906            
0.0601564707197           3182.21563377            
0.062567647384            3044.057902              
0.0649994176456           2900.72522199            
0.0674616313131           2754.92755911            
0.0699626790291           2610.05037117            
0.072509921387            2469.74324577            
0.0751099802989           2337.51773616            
0.0777689422669           2216.37180283            
0.0804925033823           2108.43575303            
0.0832860746189           2014.73370304            
0.0861548593598           1934.97283408            
0.0891039110552           1867.56172963            
0.0921381763794           1809.61358089            
0.0952625276444           1757.22577528            
0.0984817871653           1705.92349693            
0.101800745583            1651.34939946            
0.105224175686            1590.06292002            
0.10875684296             1520.30606914            
0.112403513895            1442.52273208            
0.116168962954            1359.38356901            
0.120057978986            1275.275672              
0.124075371872            1195.26022812            
0.128225980084            1123.85454104            
0.132514679886            1063.75992101            
0.136946396843            1015.19351566            
0.141526120317            975.911946418            
0.146258921615            941.490596418            
0.151149976468            906.282425082            
0.156204592487            865.969117396            
0.161428242306            819.193428454            
0.166826603112            767.954929526            
0.172405603329            716.539159628            
0.178171477321            669.7980935              
0.184130829074            630.940030921            
0.190290706055            599.958116545            
0.196658684647            573.739203438            
0.203242968966            547.838481109            
0.210052505316            518.805543009            
0.217097115169            486.334257219            
0.22438765043             453.445286691            
0.231936175805            423.898337117            
0.239756184627            399.459631206            
0.2478628564              378.824033523            
0.256273367012            358.751493163            
0.265007266149            337.099618064            
0.274086941394            314.437700415            
0.283538195439            293.263470206            
0.293390972606            275.045208533            
0.303680285026            258.789817107            
0.314447409466            242.472036914            
0.325741456712            225.667103059            
0.337621462428            209.679606994            
0.350159221868            195.405144472            
0.363443208123            181.947174612            
0.377584106573            168.344076008            
0.392722825579            155.244387197            
0.40904241847             143.137864936            
0.426786403015            131.260521887            
0.44628797382             119.598990865            
0.468018645333            108.448817098            
0.49267348029             97.3668712908            
0.521329660163            86.4543737445            
0.555762957671            75.4483723227            
0.599130942861            64.2159328514            
0.657559791794            52.4725456599            
0.743831153607            40.0112539007            
0.882684065286            27.2842822613            
1.09677627495             16.6211596879            
1.37990954093             9.73429890608            
1.73719260363             5.63546061922            
2.18699588995             3.23281473706            
2.75326470134             1.83926346044            
3.46615489791             1.03863529983            
4.36363048219             0.582549105518           
5.49348530171             0.324727886599           
6.91588824564             0.179991866318           
8.70658745756             0.099249737539           
